round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18900,93300,464500,2359900,12118300
round_k,0,1,4,20,94,466,2322,11799,60591
round_k,0,2,9,46,227,1114,5611,28414
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18100,83300,420900,2129500,10877300
round_k,0,1,4,18,90,416,2104,10647,54386
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,56900,280100,1430900,7338100
round_k,0,2,11,56,284,1400,7154,36690
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,26500,126500,630300,3218900
round_k,0,2,6,27,132,632,3151,16094
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39500,194900,997700,5105900
round_k,0,2,9,41,197,974,4988,25529
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16700,77900,368900,1866700,9591900
round_k,0,1,4,18,83,389,1844,9333,47959
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,54500,273900,1404500,7234500
round_k,0,2,11,57,272,1369,7022,36172
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39700,183300,900100,4620900
round_k,0,2,9,42,198,916,4500,23104
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,49500,242100,1219500,6217700
round_k,0,2,11,52,247,1210,6097,31088
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,49300,230300,1157900,5903300
round_k,0,2,11,49,246,1151,5789,29516
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,46700,237500,1219500,6253500
round_k,0,2,11,49,233,1187,6097,31267
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37500,190500,968700,5952500
round_k,0,2,9,41,187,952,4843,29762
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7300,34700,173900,878700,4446100
round_k,0,2,9,36,173,869,4393,22230
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26300,128500,648700,3299700
round_k,0,2,6,27,131,642,3243,16498
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,34100,173500,869500,4454900
round_k,0,2,8,34,170,867,4347,22274
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,48700,245100,1234500,6318500
round_k,0,2,11,51,243,1225,6172,31592
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37500,182100,923700,4724500
round_k,0,2,9,42,187,910,4618,23622
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,41900,207500,1049900,5371300
round_k,0,2,9,42,209,1037,5249,26856
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7500,37300,183900,935500,4781100
round_k,0,2,7,37,186,919,4677,23905
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19700,93300,465700,2402900,12366700
round_k,0,1,4,22,98,466,2328,12014,61833
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,47900,239100,1210500,6145700
round_k,0,2,11,53,239,1195,6052,30728
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16500,76500,392900,2011500,10312900
round_k,0,1,4,18,82,382,1964,10057,51564
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,49500,247500,1262100,6493300
round_k,0,2,11,48,247,1237,6310,32466
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,45500,223100,1131500,5781900
round_k,0,2,9,47,227,1115,5657,28909
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,44700,212300,1074100,5517500
round_k,0,2,11,48,223,1061,5370,27587
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49100,242300,1233100,6265900
round_k,0,2,11,51,245,1211,6165,31329
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,45700,231700,1174500,6008100
round_k,0,2,9,47,228,1158,5872,30040
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38300,192700,966500,4878100
round_k,0,2,9,41,191,963,4832,24390
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47300,231100,1158900,5915700
round_k,0,2,11,51,236,1155,5794,29578
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,34700,176300,890500,4533100
round_k,0,2,9,39,173,881,4452,22665
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,56500,280300,1438700,7385500
round_k,0,2,11,55,282,1401,7193,36927
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,37100,185500,947700,4847900
round_k,0,2,9,42,185,927,4738,24239
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,37900,224500,1123100,5780100
round_k,0,2,6,32,189,1122,5615,28900
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,45300,225700,1141300,5798900
round_k,0,2,11,47,226,1128,5706,28994
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,34900,176300,893100,4590300
round_k,0,2,8,39,174,881,4465,22951
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,46700,211500,1011700,5151900
round_k,0,2,11,48,233,1057,5058,25759
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16100,78500,394100,1986700,10173100
round_k,0,1,4,16,80,392,1970,9933,50865
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11300,53500,270300,1362700,6989500
round_k,0,2,12,56,267,1351,6813,34947
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15700,79900,429900,2198500,11267700
round_k,0,1,4,18,78,399,2149,10992,56338
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,26700,131700,665500,3397500
round_k,0,2,6,29,133,658,3327,16987
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35900,168900,855700,4376500
round_k,0,2,9,39,179,844,4278,21882
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18500,88500,449900,2297300,11809300
round_k,0,1,4,18,92,442,2249,11486,59046
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,30700,150500,751900,3832900
round_k,0,2,8,34,153,752,3759,19164
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25300,125500,635900,3243700
round_k,0,1,6,25,126,627,3179,16218
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,45100,228900,1155700,5911100
round_k,0,2,11,48,225,1144,5778,29555
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26100,131500,664500,3395900
round_k,0,2,6,27,130,657,3322,16979
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25100,123300,617500,3155500
round_k,0,1,6,25,125,616,3087,15777
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38100,192300,984100,5013700
round_k,0,2,9,40,190,961,4920,25068
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41100,201900,1026500,5265100
round_k,0,2,9,42,205,1009,5132,26325
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6500,29100,143900,714700,3656100
round_k,0,2,7,32,145,719,3573,18280
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,55700,274900,1400300,7206500
round_k,0,2,11,57,278,1374,7001,36032
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16700,82900,420100,2123100,10853500
round_k,0,1,4,18,83,414,2100,10615,54267
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45900,231700,1172100,5968300
round_k,0,2,9,46,229,1158,5860,29841
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,28500,139900,710500,3619700
round_k,0,2,6,29,142,699,3552,18098
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,38900,191900,969500,4921100
round_k,0,2,9,44,194,959,4847,24605
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15700,77700,389100,1990900,10206700
round_k,0,1,4,18,78,388,1945,9954,51033
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,28900,139900,683100,3494900
round_k,0,2,6,29,144,699,3415,17474
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,24500,121300,605500,3085900
round_k,0,2,6,28,122,606,3027,15429
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,40700,206700,1052900,5401700
round_k,0,2,9,46,203,1033,5264,27008
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,35500,178100,903100,4594900
round_k,0,2,9,38,177,890,4515,22974
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,25300,122700,617100,3130700
round_k,0,2,6,25,126,613,3085,15653
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44900,209700,1032300,5189300
round_k,0,2,9,46,224,1048,5161,25946
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,40300,202100,1015100,5178500
round_k,0,2,9,39,201,1010,5075,25892
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,48500,243700,1226700,6266100
round_k,0,2,11,49,242,1218,6133,31330
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37900,186100,951100,4872100
round_k,0,2,9,41,189,930,4755,24360
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37900,186900,927700,4729500
round_k,0,2,9,40,189,934,4638,23647
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18300,89500,452300,2306900,11875500
round_k,0,1,4,18,91,447,2261,11534,59377
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,41500,201700,1019100,5188300
round_k,0,2,11,46,207,1008,5095,25941
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,73700,367100,1868300,9574500
round_k,0,1,4,17,77,368,1835,9341,47872
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,66900,321300,1628900,8312900
round_k,0,1,4,16,74,334,1606,8144,41564
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,36100,179100,921500,4739500
round_k,0,2,9,39,180,895,4607,23697
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41500,205700,1035100,5320500
round_k,0,2,9,42,207,1028,5175,26602
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,38900,199100,1006900,5167300
round_k,0,2,9,41,194,995,5034,25836
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,47100,237100,1201500,6182300
round_k,0,2,11,49,235,1185,6007,30911
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,42900,215900,1095300,5620300
round_k,0,2,9,43,214,1079,5476,28101
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13900,66900,339100,1727900,8869900
round_k,0,1,4,15,69,334,1695,8639,44349
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24100,111700,558500,2844900
round_k,0,1,6,25,120,558,2792,14224
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42300,209700,1060900,5373900
round_k,0,2,9,46,211,1048,5304,26869
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34500,175100,841900,4185500
round_k,0,2,9,39,172,875,4209,20927
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,14500,70100,351700,1786500,9159100
round_k,0,1,4,15,72,350,1758,8932,45795
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23700,118300,603900,3080900
round_k,0,2,6,25,118,591,3019,15404
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16100,78900,399700,2031500,10423700
round_k,0,1,4,16,80,394,1998,10157,52118
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,48300,247500,1271100,6477700
round_k,0,2,9,47,241,1237,6355,32388
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,25100,112500,498100,2528300,12985700
round_k,0,1,6,28,125,562,2490,12641,64928
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,50100,248100,1272300,6533700
round_k,0,2,11,55,250,1240,6361,32668
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,49700,244300,1237100,6340300
round_k,0,2,11,53,248,1221,6185,31701
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9100,44300,217500,1091300,5619300
round_k,0,2,9,45,221,1087,5456,28096
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13300,64500,320100,1632500,8334100
round_k,0,1,4,15,66,322,1600,8162,41670
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,31500,156300,795700,4047100
round_k,0,2,6,32,157,781,3978,20235
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43900,214100,1079500,5543700
round_k,0,2,9,46,219,1070,5397,27718
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,32900,158700,803300,4105900
round_k,0,2,8,36,164,793,4016,20529
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49500,242900,1228900,6308700
round_k,0,2,11,50,247,1214,6144,31543
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,41300,205500,1033900,5333100
round_k,0,2,9,46,206,1027,5169,26665
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16100,77900,398500,2026900,10373100
round_k,0,1,4,18,80,389,1992,10134,51865
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,55700,279100,1425300,7299500
round_k,0,2,11,55,278,1395,7126,36497
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,32500,164100,839100,4292500
round_k,0,2,7,32,162,820,4195,21462
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39900,202100,1031900,5295900
round_k,0,2,9,40,199,1010,5159,26479
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41500,199300,1016500,5131700
round_k,0,2,9,44,207,996,5082,25658
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42100,212700,1085100,5536300
round_k,0,2,9,44,210,1063,5425,27681
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49700,246500,1242500,6339300
round_k,0,2,11,51,248,1232,6212,31696
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,37900,182100,924300,4738300
round_k,0,2,9,42,189,910,4621,23691
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38100,180700,925900,4722500
round_k,0,2,9,39,190,903,4629,23612
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,42100,214100,1091100,5610100
round_k,0,2,9,43,210,1070,5455,28050
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,36700,182500,914300,4710300
round_k,0,2,9,40,183,912,4571,23551
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42900,208900,1050700,5355300
round_k,0,2,9,42,214,1044,5253,26776
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,32700,163100,825100,4210300
round_k,0,2,6,32,163,815,4125,21051
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,54700,274500,1398500,7172700
round_k,0,2,11,57,273,1372,6992,35863
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,36500,177900,878100,4489300
round_k,0,2,8,38,182,889,4390,22446
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15700,75500,385500,1936900,9950700
round_k,0,1,4,18,78,377,1927,9684,49753
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36100,172900,886100,4502300
round_k,0,2,9,39,180,864,4430,22511
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,49500,235100,1206300,5836100
round_k,0,2,11,53,247,1175,6031,29180
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41900,212100,1071100,5490500
round_k,0,2,9,44,209,1060,5355,27452
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37300,190100,961900,4947300
round_k,0,2,9,39,186,950,4809,24736
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,44500,216300,1099700,5659500
round_k,0,2,9,44,222,1081,5498,28297
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38100,188700,961300,4878300
round_k,0,2,9,39,190,943,4806,24391
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,29300,148100,758100,3865100
round_k,0,2,7,30,146,740,3790,19325
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,26300,130100,660300,3353900
round_k,0,2,6,29,131,650,3301,16769
round_shots,200,100,100,100,100,100,100,100
