round_queries,400,1200,1400,4500,17500,92300,68200,222300,546900,1007000,2232200,5046600,11459800,25649000,58355800,66677900
round_k,0,1,3,7,17,35,170,370,911,2517,5580,12616,28649,64122,145889,333389
round_shots,400,300,300,300,300,700,1200,200,300,200,200,200,200,300,300,200
round_queries,400,900,2100,4500,11700,58100,202800,154200,476100,789000,1742600,3785800,8079000,25125300,58177500,103006600
round_k,0,1,3,7,19,41,84,385,793,1972,4356,9464,20197,41875,96962,257516
round_shots,400,300,300,200,300,300,200,900,1200,300,200,200,200,200,100,100
round_queries,400,900,2100,3400,11100,27900,44200,438300,1201200,1049700,1947400,4729400,10427400,23353000,25930900,53243300
round_k,0,1,3,8,18,46,110,243,500,1749,4868,11823,26068,58382,129654,266216
round_shots,400,300,200,200,300,700,1200,300,300,300,200,200,200,200,200,200
round_queries,400,900,1400,3000,9900,52500,193200,201900,474300,1164300,1806600,3941400,8940200,20139400,45741400,100695000
round_k,0,1,3,7,16,37,80,336,790,1940,4516,9853,22350,50348,114353,251737
round_shots,400,300,300,300,1200,1200,400,300,200,200,200,300,200,100,200,200
round_queries,400,900,2100,5100,46800,94800,94000,180900,270200,630200,1327400,4304700,6306200,7393700,30399400,68896200
round_k,0,1,3,8,19,39,117,301,675,1575,3318,7174,15765,36968,75998,172240
round_shots,500,300,300,400,1600,300,300,200,200,200,300,200,200,200,200
round_queries,500,900,2100,7600,72000,80100,160500,254600,561800,1275800,4292100,7701000,17386600,39667400,88010600
round_k,0,1,3,9,22,133,267,636,1404,3189,7153,19252,43466,99168,220026
round_shots,400,300,300,200,300,200,200,200,400,1100,400,400,300,200,200,200
round_queries,400,900,2100,3800,12300,18200,41400,86200,373200,2223100,3214800,7978800,16411500,26249000,53899400,119234200
round_k,0,1,3,9,20,45,103,215,466,1010,4018,9973,27352,65622,134748,298085
round_shots,400,300,300,400,1300,900,400,300,200,200,200,200,200,200,300,300,100
round_queries,400,900,2100,7600,50700,71100,94800,176700,275400,609800,1319800,2969400,6063400,12553400,42525900,108450900,76775500
round_k,0,1,3,9,19,39,118,294,688,1524,3299,7423,15158,31383,70876,180751,383877
round_shots,400,300,300,300,300,300,1000,1100,300,300,200,200,300,200,300,200
round_queries,400,900,2100,5700,11700,24300,175000,392700,392700,948300,1515800,3350600,11415300,20188600,62740500,110317400
round_k,0,1,3,9,19,40,87,178,654,1580,3789,8376,19025,50471,104567,275793
round_shots,400,400,200,400,1300,1300,500,300,200,200,200,200,200,200,200,200,100
round_queries,400,1200,1400,6000,42900,87100,100500,158100,250600,541400,1186600,2612600,5919000,13469000,30088600,68659800,75412900
round_k,0,1,3,7,16,33,100,263,626,1353,2966,6531,14797,33672,75221,171649,377064
round_shots,400,300,300,400,1200,900,300,300,200,200,200,200,200,200,200,200,100
round_queries,400,900,2100,6800,44400,67500,67500,159900,260600,577800,1195000,2704600,6137800,13635400,31069400,69991800,77203500
round_k,0,1,3,8,18,37,112,266,651,1444,2987,6761,15344,34088,77673,174979,386017
round_shots,400,300,200,200,300,600,1300,200,300,200,200,200,200,300,200,200
round_queries,400,900,1400,3000,9300,37800,175500,132200,421500,685400,1481400,3126200,6768200,23145300,36873400,81315400
round_k,0,1,3,7,15,31,67,330,702,1713,3703,7815,16920,38575,92183,203288
round_shots,500,300,300,300,200,200,300,800,800,300,300,200,200,200,200,300
round_queries,500,900,2100,5700,10200,21800,69300,380000,788000,886500,2114100,3292200,6712200,14635000,32034600,106965900
round_k,0,1,3,9,25,54,115,237,492,1477,3523,8230,16780,36587,80086,178276
round_shots,400,300,400,200,200,300,800,1200,300,400,300,300,200,300,200,300
round_queries,400,900,2800,3400,7000,22500,127200,387600,439500,1320400,2178300,4608300,6932600,21372300,34436200,106149900
round_k,0,1,3,8,17,37,79,161,732,1650,3630,7680,17331,35620,86090,176916
round_shots,400,300,300,300,400,600,1300,300,500,300,200,200,200,200,400
round_queries,400,900,2100,4500,12400,47400,209300,226500,878500,1426500,2434600,5329800,12110600,27438600,122069200
round_k,0,1,3,7,15,39,80,377,878,2377,6086,13324,30276,68596,152586
round_shots,400,300,200,300,300,400,1500,700,300,300,300,300,200,200,200,300
round_queries,400,900,1400,4500,11100,35600,304500,286300,368100,852900,1943100,4439700,7443800,16774200,36968600,124518300
round_k,0,1,3,7,18,44,101,204,613,1421,3238,7399,18609,41935,92421,207530
round_shots,400,300,400,300,1200,1200,200,200,300,200,300,200,200,200,200,200,100
round_queries,400,900,2800,5100,42000,85200,59400,125400,382500,617400,1965300,3539400,7404200,15915000,33213400,67529000,74467500
round_k,0,1,3,8,17,35,148,313,637,1543,3275,8848,18510,39787,83033,168822,372337
round_shots,400,300,200,200,200,300,600,1600,800,300,400,300,300,300,200,200,100
round_queries,400,900,1400,3000,6200,20100,91800,491200,496800,558900,1668400,2877300,7097100,16302900,25784200,56971800,62082900
round_k,0,1,3,7,15,33,76,153,310,931,2085,4795,11828,27171,64460,142429,310414
round_shots,400,300,300,300,300,300,700,1200,200,300,200,200,200,200,200,200
round_queries,400,900,2100,5100,11100,24900,122500,426000,298600,958500,1552200,3385800,7709800,17581800,38911800,86736600
round_k,0,1,3,8,18,41,87,177,746,1597,3880,8464,19274,43954,97279,216841
round_shots,400,300,300,300,300,700,1000,400,500,300,300,300,300,200,200,100
round_queries,400,900,2100,5100,11100,53900,161000,193200,601500,976500,2339700,6129900,14483700,24151800,50989400,56578300
round_k,0,1,3,8,18,38,80,241,601,1627,3899,10216,24139,60379,127473,282891
round_shots,400,300,300,200,300,300,500,1600,300,500,300,300,200,300,200
round_queries,400,900,2100,3800,12300,31500,109500,728000,806700,2748500,4438500,9935100,17145000,58300500,103315800
round_k,0,1,3,9,20,52,109,227,1344,2748,7397,16558,42862,97167,258289
round_shots,500,300,200,300,200,400,900,900,300,300,200,200,200,200,200,200,100
round_queries,500,900,1400,4500,7000,28400,139500,283500,282900,683100,1093400,2373800,5217400,11265800,25573400,57669000,63394900
round_k,0,1,3,7,17,35,77,157,471,1138,2733,5934,13043,28164,63933,144172,316974
round_shots,400,300,200,300,300,400,900,1000,500,400,400,400,300,300,300,300,100
round_queries,400,900,1400,4500,10500,29200,144900,335000,502500,1060400,2332400,4931600,9051900,20080500,43643100,90390900,63594900
round_k,0,1,3,7,17,36,80,167,502,1325,2915,6164,15086,33467,72738,150651,317974
round_shots,400,300,300,300,900,1200,600,400,200,200,200,300,200,200,200,200
round_queries,400,900,2100,4500,33300,90000,135000,242000,278600,605800,1331000,4140300,7086200,15994600,36357800,74667400
round_k,0,1,3,7,18,37,112,302,696,1514,3327,6900,17715,39986,90894,186668
round_shots,400,300,200,300,200,200,200,300,500,1200,300,400,300,300,200,100
round_queries,400,900,1400,4500,8200,17400,37400,112500,420500,2086800,2261700,7193200,14820300,40128300,67978200,77160300
round_k,0,1,3,7,20,43,93,187,420,869,3769,8991,24700,66880,169945,385801
round_shots,400,300,200,400,300,300,1000,1200,300,300,200,200,200,200,300,200
round_queries,400,900,1400,6000,11100,26700,183000,445200,374700,882900,1385400,3082600,6678600,15055800,48599700,82851000
round_k,0,1,3,7,18,44,91,185,624,1471,3463,7706,16696,37639,80999,207127
round_shots,400,300,200,300,300,700,1200,300,300,200,200,200,200,200,200,200
round_queries,400,900,1400,4500,12300,58100,212400,183300,441300,703000,1526200,3314200,6937400,15810600,36059400,82096600
round_k,0,1,3,7,20,41,88,305,735,1757,3815,8285,17343,39526,90148,205241
round_shots,600,300,300,300,200,200,300,500,500,1200,400,300,300,300,200,100
round_queries,600,900,2100,5700,9800,22200,68100,257500,551500,2737200,3942000,7223100,16802700,35187300,60283800,61749700
round_k,0,1,3,9,24,55,113,257,551,1140,4927,12038,28004,58645,150709,308748
round_shots,500,300,400,300,1600,800,200,300,300,200,200,200,200,200,300,200,100
round_queries,500,900,2800,5100,56000,56800,42600,138300,341700,580600,1257800,2594600,5601000,12043800,39166500,71469400,73221900
round_k,0,1,3,8,17,35,106,230,569,1451,3144,6486,14002,30109,65277,178673,366109
round_shots,400,300,300,200,300,300,500,900,1100,400,400,200,400,300,200,300,100
round_queries,400,900,2100,3000,9300,22500,91500,362700,892100,972400,2413200,2727800,11334000,17654700,26790600,86814900,75083500
round_k,0,1,3,7,15,37,91,201,405,1215,3016,6819,14167,29424,66976,144691,375417
round_shots,400,300,300,200,300,500,1600,600,200,300,200,200,300,400,200,300
round_queries,400,900,2100,3400,10500,43500,286400,215400,215400,680700,1105400,2250600,7025100,24673200,34430200,109405500
round_k,0,1,3,8,17,43,89,179,538,1134,2763,5626,11708,30841,86075,182342
round_shots,400,300,200,200,400,700,1200,300,300,300,200,200,200,200,300,300
round_queries,400,900,1400,3000,13200,48300,166800,149100,345900,856500,1569800,3470200,7843400,17351000,54948300,123767700
round_k,0,1,3,7,16,34,69,248,576,1427,3924,8675,19608,43377,91580,206279
round_shots,500,300,200,300,300,400,1200,200,300,300,200,200,200,300,300
round_queries,500,900,1400,4500,11700,34000,214800,160200,525300,1307700,2402600,5306200,11979400,39575700,105281700
round_k,0,1,3,7,19,42,89,400,875,2179,6006,13265,29948,65959,175469
round_shots,400,300,200,200,400,1100,1200,400,200,300,400,300,200,200,200,200
round_queries,400,900,1400,3000,13200,75900,171600,196400,271800,989700,3041200,5771700,7739400,17623800,40235400,97899000
round_k,0,1,3,7,16,34,71,245,679,1649,3801,9619,19348,44059,100588,244747
round_shots,400,300,200,200,200,300,400,1400,800,200,300,300,200,200,200,300,100
round_queries,400,900,1400,3000,6200,20100,56400,396200,456800,342200,1122900,2822100,4392200,9920200,22397000,72586500,59280500
round_k,0,1,3,7,15,33,70,141,285,855,1871,4703,10980,24800,55992,120977,296402
round_shots,400,300,300,300,300,700,1100,300,200,200,200,200,200,200,400,200
round_queries,400,900,2100,4500,11700,60900,196900,191700,306600,623000,1383800,3082600,6939800,14302600,60665200,80444600
round_k,0,1,3,7,19,43,89,319,766,1557,3459,7706,17349,35756,75831,201111
round_shots,400,300,300,200,300,400,1100,1000,400,200,200,100,200,100,300,100,100
round_queries,400,900,2100,3800,12300,37200,249700,461000,553200,732200,1569000,1663900,6977400,7330100,45120300,31980500,66521900
round_k,0,1,3,9,20,46,113,230,691,1830,3922,8319,17443,36650,75200,159902,332609
round_shots,400,300,400,300,300,200,400,1600,200,200,200,200,200,200,200,100
round_queries,400,900,2800,5100,11700,19000,77200,699200,525000,1095000,2195800,4848200,10845000,24369800,55204200,61734700
round_k,0,1,3,8,19,47,96,218,1312,2737,5489,12120,27112,60924,138010,308673
round_shots,400,300,200,300,200,300,300,1400,700,200,200,300,200,200,200,200,200
round_queries,400,900,1400,4500,7400,24900,51900,491400,497700,426600,901400,2711100,4405000,9707000,22028600,50200600,113571000
round_k,0,1,3,7,18,41,86,175,355,1066,2253,4518,11012,24267,55071,125501,283927
round_shots,400,300,300,300,1200,800,300,300,200,200,300,300,200,200,200,200
round_queries,400,900,2100,5700,54000,72800,81900,192900,310200,673800,2133900,4971300,8065400,17721400,40002600,88364600
round_k,0,1,3,9,22,45,136,321,775,1684,3556,8285,20163,44303,100006,220911
round_shots,400,300,300,200,300,400,400,1400,200,300,200,300,300,300,200
round_queries,400,900,2100,3400,11100,38800,93200,687400,515000,1643100,2668600,8785500,22061100,47741700,79365800
round_k,0,1,3,8,18,48,116,245,1287,2738,6671,14642,36768,79569,198414
round_shots,400,300,300,300,500,1400,200,300,200,300,300,300,300,300,200
round_queries,400,900,2100,5100,21500,124600,93800,304500,485800,1619100,3921300,10500300,26780100,61193700,95633400
round_k,0,1,3,8,21,44,234,507,1214,2698,6535,17500,44633,101989,239083
round_shots,400,300,200,300,300,200,500,1600,200,300,200,300,300,300,200,100
round_queries,400,900,1400,4500,11100,17000,88500,619200,461800,1468500,2351000,7727100,19917300,46638300,68996200,72244700
round_k,0,1,3,7,18,42,88,193,1154,2447,5877,12878,33195,77730,172490,361223
round_shots,400,300,300,400,1100,700,200,300,200,200,200,200,200,200,200,200,100
round_queries,400,900,2100,6800,38500,51100,43800,140700,227000,498200,1090600,2453400,5353000,12026600,26177800,57671400,63143300
round_k,0,1,3,8,17,36,109,234,567,1245,2726,6133,13382,30066,65444,144178,315716
round_shots,400,400,200,300,500,1300,300,300,200,200,200,200,200,200,200
round_queries,400,1200,1800,5700,26500,144300,164700,377700,591400,1301000,2821400,6248200,14140600,32292200,73657000
round_k,0,1,4,9,26,55,274,629,1478,3252,7053,15620,35351,80730,184142
round_shots,400,400,300,300,800,1200,200,200,200,200,200,200,200,200,200,200
round_queries,400,1200,2100,4500,24800,78000,60200,128200,261400,579000,1291800,2899400,6575400,14885800,33452600,75794600
round_k,0,1,3,7,15,32,150,320,653,1447,3229,7248,16438,37214,83631,189486
round_shots,400,300,400,300,400,700,1200,400,300,200,200,200,200,200,200,200
round_queries,400,900,2800,4500,15600,56700,195600,208400,393300,604200,1344200,3047000,6837000,15626200,34282600,77361800
round_k,0,1,3,7,19,40,81,260,655,1510,3360,7617,17092,39065,85706,193404
round_shots,400,300,300,300,300,400,1100,1100,400,300,200,200,200,200,200,200,100
round_queries,400,900,2100,5100,12300,33200,192500,405900,442800,829500,1289000,2821800,6423000,13828600,30265800,68983800,75163700
round_k,0,1,3,8,20,41,87,184,553,1382,3222,7054,16057,34571,75664,172459,375818
round_shots,400,400,300,200,300,200,600,1200,300,300,200,300,200,200,200,100
round_queries,400,1200,2100,3400,10500,19400,118200,488400,551700,1265700,1958600,6022500,10321400,23444600,53644600,60814100
round_k,0,1,3,8,17,48,98,203,919,2109,4896,10037,25803,58611,134111,304070
round_shots,600,300,300,300,400,300,1100,1200,600,400,300,200,200,200,200,200,100
round_queries,600,900,2100,5100,15600,24900,188100,414000,621000,1106800,1854300,3063400,6604200,14765800,33062600,66453000,71517900
round_k,0,1,3,8,19,41,85,172,517,1383,3090,7658,16510,36914,82656,166132,357589
round_shots,500,300,300,300,600,1400,200,300,200,200,200,100,200,200,200,100
round_queries,500,900,2100,5100,23400,110600,84200,266700,437400,966600,2097000,2295300,9607000,20491400,44474200,50827700
round_k,0,1,3,8,19,39,210,444,1093,2416,5242,11476,24017,51228,111185,254138
round_shots,500,300,200,300,400,1300,1200,300,300,200,200,300,200,200,200,200,100
round_queries,500,900,1400,4500,13200,94900,181200,135300,321300,524600,1142200,3612900,6142200,13242600,30131800,68815000,77410500
round_k,0,1,3,7,16,36,75,225,535,1311,2855,6021,15355,33106,75329,172037,387052
round_shots,400,300,200,300,200,500,1400,900,300,300,200,200,200,200,200,300,100
round_queries,400,900,1400,4500,7000,35500,203000,267300,266700,630900,1000600,2196200,5001000,11406200,25440200,85671900,73812300
round_k,0,1,3,7,17,35,72,148,444,1051,2501,5490,12502,28515,63600,142786,369061
round_shots,400,300,300,200,300,900,1100,400,300,200,200,300,300,200,200,200
round_queries,400,900,2100,3400,10500,63900,157300,170800,325500,514200,1136600,3864900,9645300,15722200,32815000,70888200
round_k,0,1,3,8,17,35,71,213,542,1285,2841,6441,16075,39305,82037,177220
round_shots,400,300,200,200,200,400,300,700,1200,300,300,200,300,300,200,200,200
round_queries,400,900,1400,3000,6200,25200,40500,189700,651600,587100,1394700,2189000,6735900,15187500,24829400,51765400,116411800
round_k,0,1,3,7,15,31,67,135,271,978,2324,5472,11226,25312,62073,129413,291029
round_shots,400,300,300,200,300,500,1500,200,200,300,200,200,200,200,300,200
round_queries,400,900,2100,3400,10500,35500,217500,157000,337000,1054500,1515400,3230600,7313800,16670600,56164500,95586600
round_k,0,1,3,8,17,35,72,392,842,1757,3788,8076,18284,41676,93607,238966
round_shots,400,300,200,200,300,300,700,1100,300,300,200,200,200,200,200,300,100
round_queries,400,900,1400,3000,9900,21900,108500,346500,342900,814500,1331400,2890200,6273800,14141000,31461800,99402900,67777700
round_k,0,1,3,7,16,36,77,157,571,1357,3328,7225,15684,35352,78654,165671,338888
round_shots,600,300,200,200,300,600,1400,300,500,300,200,200,200,300,200,100
round_queries,600,900,1400,3000,9900,46200,217000,243300,966500,1289100,2284200,5073400,11391400,37280100,60979800,62533300
round_k,0,1,3,7,16,38,77,405,966,2148,5710,12683,28478,62133,152449,312666
round_shots,400,300,200,200,200,200,300,300,600,1500,600,300,300,300,200,200,200
round_queries,400,900,1400,3000,6200,13400,41100,98100,408600,2200500,1785000,2677500,7302300,15692700,23650600,50991800,110137400
round_k,0,1,3,7,15,33,68,163,340,733,1487,4462,12170,26154,59126,127479,275343
round_shots,400,300,300,200,500,600,1500,300,400,200,200,200,200,200,200,200
round_queries,400,900,2100,3000,16500,41400,220500,240300,658800,752600,1671000,3787800,8499400,19106600,43525000,96428600
round_k,0,1,3,7,16,34,73,400,823,1881,4177,9469,21248,47766,108812,241071
round_shots,400,300,300,200,200,500,1300,400,400,300,300,200,300,200,200,100
round_queries,400,900,2100,3400,7000,35500,188500,283600,694000,1431900,3437700,5164200,15618900,27114600,61855800,63501300
