round_queries,100,300,900,3700,15700,77900,387500,1988100
round_k,0,1,4,18,78,389,1937,9940
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42700,212100,1083500,5453300
round_k,0,2,9,46,213,1060,5417,27266
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7300,35900,178300,805500,4051300
round_k,0,2,7,36,179,891,4027,20256
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,47900,239300,1267900,6420500
round_k,0,2,11,48,239,1196,6339,32102
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25500,130700,660500,3384500
round_k,0,1,6,25,127,653,3302,16922
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16700,84700,431700,2204700
round_k,0,1,4,18,83,423,2158,11023
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28700,144700,726500,3666100
round_k,0,1,6,30,143,723,3632,18330
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,41700,210900,1072900,5480700
round_k,0,2,11,46,208,1054,5364,27403
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,42700,219100,1118100,5674500
round_k,0,2,9,47,213,1095,5590,28372
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,49900,256300,1313100,6733900
round_k,0,2,11,54,249,1281,6565,33669
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,35700,181700,964300,4970300
round_k,0,2,9,40,178,908,4821,24851
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16300,78500,392700,1989500
round_k,0,1,4,18,81,392,1963,9947
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,25900,129100,652500,3356900
round_k,0,1,6,27,129,645,3262,16784
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,33100,165500,833300,4253900
round_k,0,2,8,34,165,827,4166,21269
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,47300,236900,1202300,6171100
round_k,0,2,11,48,236,1184,6011,30855
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,20300,102500,521100,2653300
round_k,0,3,17,101,512,2605,13266
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10500,48700,243300,1247100,6383300
round_k,0,2,11,52,243,1216,6235,31916
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41500,205900,1052700,5391900
round_k,0,2,9,44,207,1029,5263,26959
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39500,192100,977700,4984900
round_k,0,2,9,40,197,960,4888,24924
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24900,124100,613900,3136900
round_k,0,2,6,27,124,620,3069,15684
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,45300,209900,1046500,5292500
round_k,0,2,11,51,226,1049,5232,26462
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38700,197300,1002500,5151700
round_k,0,2,9,40,193,986,5012,25758
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,50500,250300,1267900,6532100
round_k,0,2,11,51,252,1251,6339,32660
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47900,243900,1239100,6323700
round_k,0,2,11,50,239,1219,6195,31618
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,33300,169300,856100,4392100
round_k,0,2,8,34,166,846,4280,21960
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16900,82100,409900,2092900
round_k,0,1,4,18,84,410,2049,10464
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37700,184700,938100,4802300
round_k,0,2,9,41,188,923,4690,24011
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,35500,177100,904100,4608500
round_k,0,2,9,37,177,885,4520,23042
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39100,196100,994300,5080500
round_k,0,2,9,41,195,980,4971,25402
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,46300,226300,1153500,5812300
round_k,0,2,11,46,231,1131,5767,29061
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,49300,249700,1284300,6595900
round_k,0,2,11,49,246,1248,6421,32979
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35300,171700,879500,4513700
round_k,0,2,9,39,176,858,4397,22568
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,54700,267100,1349500,6951100
round_k,0,2,11,55,273,1335,6747,34755
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18100,87100,415900,2121900
round_k,0,1,4,18,90,435,2079,10609
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41700,205100,1038700,5277700
round_k,0,2,9,44,208,1025,5193,26388
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,50300,253300,1286300,6591500
round_k,0,2,11,51,251,1266,6431,32957
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9100,44300,221700,1117300,5651900
round_k,0,2,9,45,221,1108,5586,28259
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,26900,133100,674300,3434700
round_k,0,2,7,30,134,665,3371,17173
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,43300,214300,1086900,5567700
round_k,0,2,9,45,216,1071,5434,27838
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,53500,270100,1391700,7124900
round_k,0,2,11,56,267,1350,6958,35624
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,43300,222300,1117700,5669900
round_k,0,2,9,43,216,1111,5588,28349
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44500,219500,1127700,5758500
round_k,0,2,9,44,222,1097,5638,28792
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,28100,142300,712500,3618300
round_k,0,1,6,29,140,711,3562,18091
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14700,70300,354100,1788500
round_k,0,1,4,16,73,351,1770,8942
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,31900,146100,690900,3491300
round_k,0,2,7,32,159,730,3454,17456
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,41100,209100,993900,5047700
round_k,0,2,9,46,205,1045,4969,25238
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,74300,371900,1912300
round_k,0,1,4,16,79,371,1859,9561
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45300,230700,1112700,5723100
round_k,0,2,9,46,226,1153,5563,28615
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38900,192500,985700,5034100
round_k,0,2,9,41,194,962,4928,25170
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40500,206300,1037500,5284500
round_k,0,2,9,44,202,1031,5187,26422
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,31300,150300,737500,3429900
round_k,0,2,8,32,156,751,3687,17149
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43700,215500,1098500,5652700
round_k,0,2,9,46,218,1077,5492,28263
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,52300,243900,1241700,6349300
round_k,0,2,11,51,261,1219,6208,31746
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,43700,218100,1118900,5750300
round_k,0,2,9,43,218,1090,5594,28751
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,47700,239700,1215300,6236100
round_k,0,2,11,49,238,1198,6076,31180
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9300,43900,212100,1071700,5486100
round_k,0,2,11,46,219,1060,5358,27430
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,34500,169300,853100,4388300
round_k,0,2,8,34,172,846,4265,21941
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,25700,130900,662900,3395900
round_k,0,2,6,25,128,654,3314,16979
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6300,27700,134900,681700,3492900
round_k,0,2,6,31,138,674,3408,17464
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,20700,100700,510900,2608100
round_k,0,2,6,23,103,503,2554,13040
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,29100,144900,738300,3790500
round_k,0,2,6,30,145,724,3691,18952
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,71500,360500,1849100
round_k,0,1,4,16,71,357,1802,9245
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37100,179900,918900,4719700
round_k,0,2,9,39,185,899,4594,23598
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,32700,144100,726900,3691100
round_k,0,2,8,34,163,720,3634,18455
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16300,81100,400100,2049100
round_k,0,1,4,18,81,405,2000,10245
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,27700,141300,712900,3648900
round_k,0,1,6,27,138,706,3564,18244
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37300,189700,950100,4864700
round_k,0,2,9,39,186,948,4750,24323
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,28700,145900,741100,3723100
round_k,0,2,7,30,143,729,3705,18615
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6300,30500,148100,749300,3837700
round_k,0,2,6,31,152,740,3746,19188
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19700,94300,471500,2390100
round_k,0,1,4,20,98,471,2357,11950
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,53700,271300,1385700,7131700
round_k,0,2,11,55,268,1356,6928,35658
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15900,78300,397900,2034700
round_k,0,1,4,18,79,391,1989,10173
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,46300,233500,1197300,6136500
round_k,0,2,11,46,231,1167,5986,30682
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,52500,267100,1347300,6930500
round_k,0,2,11,53,262,1335,6736,34652
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,32700,162500,807500,4119100
round_k,0,2,9,37,163,812,4037,20595
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,46300,236900,1197700,6138100
round_k,0,2,11,51,231,1184,5988,30690
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,37500,182900,929700,4772700
round_k,0,2,9,42,187,914,4648,23863
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36500,179300,916700,4675100
round_k,0,2,9,39,182,896,4583,23375
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23100,112500,573700,2914700
round_k,0,2,6,25,115,562,2868,14573
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17300,83500,422500,2132700
round_k,0,1,4,18,86,417,2112,10663
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,38300,188900,963100,4897300
round_k,0,2,8,40,191,944,4815,24486
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41900,213100,1061100,5453700
round_k,0,2,9,44,209,1065,5305,27268
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40500,204500,1032900,5280500
round_k,0,2,9,44,202,1022,5164,26402
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,14500,65500,319500,1625500,8355300
round_k,0,1,4,15,72,327,1597,8127,41776
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,31500,160300,812300,4165900
round_k,0,2,8,32,157,801,4061,20829
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,50900,257700,1309900,6693500
round_k,0,2,11,52,254,1288,6549,33467
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16700,80500,411500,2115300
round_k,0,1,4,18,83,402,2057,10576
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38300,187700,951100,4846300
round_k,0,2,9,41,191,938,4755,24231
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16700,80900,407500,2070100
round_k,0,1,4,18,83,404,2037,10350
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,39500,199500,988900,4849100
round_k,0,2,9,40,197,997,4944,24245
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16900,78300,384900,1965100
round_k,0,1,4,18,84,391,1924,9825
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38900,193300,977300,4974500
round_k,0,2,9,42,194,966,4886,24872
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38300,181900,885900,4530700
round_k,0,2,9,39,191,909,4429,22653
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19300,96900,481100,2448900
round_k,0,1,4,20,96,484,2405,12244
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,42300,212300,1086100,5559300
round_k,0,2,9,43,211,1061,5430,27796
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,52300,260100,1329300,6790700
round_k,0,2,11,53,261,1300,6646,33953
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,45300,212300,1077900,5527100
round_k,0,2,9,46,226,1061,5389,27635
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,47900,234900,1192700,6130300
round_k,0,2,11,53,239,1174,5963,30651
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41900,207300,1047100,5321100
round_k,0,2,9,41,209,1036,5235,26605
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,51500,258500,1303300,6697900
round_k,0,2,11,51,257,1292,6516,33489
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,53700,268500,1355900,6936500
round_k,0,2,11,55,268,1342,6779,34682
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,47300,237100,1200100,7358300
round_k,0,2,11,51,236,1185,6000,36791
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15300,74100,369500,1887300
round_k,0,1,4,16,76,370,1847,9436
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,32300,165500,839700,4282700
round_k,0,2,7,33,161,827,4198,21413
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,39500,196700,988700,5041900
round_k,0,2,9,44,197,983,4943,25209
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28900,139500,618900,3228500
round_k,0,2,8,32,144,697,3094,16142
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40700,199300,1016500,5221300
round_k,0,2,9,43,203,996,5082,26106
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40300,203900,1033100,5284500
round_k,0,2,9,40,201,1019,5165,26422
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10700,52300,250900,1203700,6066500
round_k,0,2,12,53,261,1254,6018,30332
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,38900,197700,1001700,5113900
round_k,0,2,9,44,194,988,5008,25569
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,50900,252700,1293100,6662500
round_k,0,2,11,56,254,1263,6465,33312
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,52100,263500,1338300,6779100
round_k,0,2,11,51,260,1317,6691,33895
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,37500,185900,943300,5803300
round_k,0,2,9,38,187,929,4716,29016
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39500,196100,983300,4990300
round_k,0,2,9,40,197,980,4916,24951
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41100,205500,1038100,5329300
round_k,0,2,9,44,205,1027,5190,26646
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,46100,223900,1142700,5830500
round_k,0,2,11,49,230,1119,5713,29152
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24900,124100,623300,3196900
round_k,0,2,6,25,124,620,3116,15984
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,53500,266100,1368900,7042700
round_k,0,2,11,54,267,1330,6844,35213
round_shots,200,100,100,100,100,100,100,100
