round_queries,200,300,1800,2900,36400,66700,255700,6132900
round_k,1,4,14,45,333,1278,5746,30664
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,7000,23800,60700,202500,4642500
round_k,1,5,17,59,303,1012,4395,23212
round_shots,100,100,200,400,100,100,100,100
round_queries,100,300,1800,16400,12500,45500,180700,4274900
round_k,1,4,20,62,227,903,4081,21374
round_shots,200,200,100,600,100,100,100
round_queries,200,600,900,16200,23100,78900,1604300
round_k,1,4,13,115,394,1675,8021
round_shots,200,200,200,100,500,100,100,100
round_queries,200,600,2200,3700,61500,37700,120300,2323300
round_k,1,5,18,61,188,601,2366,11616
round_shots,100,200,200,300,300,100,100,100
round_queries,100,600,1800,8700,27900,57700,240900,5840100
round_k,1,4,14,46,288,1204,5434,29200
round_shots,200,100,200,300,200,100,100,100
round_queries,200,300,1800,9300,20200,45700,184500,4223900
round_k,1,4,15,50,228,922,4084,21119
round_shots,100,200,100,200,100,400,100
round_queries,100,600,1100,7000,14500,225200,1868900
round_k,1,5,17,72,281,2078,9344
round_shots,100,100,100,200,600,100,100,100
round_queries,100,300,900,5400,49800,72300,292900,7262500
round_k,1,4,13,41,361,1464,6620,36312
round_shots,200,100,200,100,100,200,100,100,100
round_queries,200,300,1800,3100,10100,62200,97100,320900,7412500
round_k,1,4,15,50,155,485,1604,6885,37062
round_shots,200,100,200,400,100,100,100
round_queries,200,300,1800,13200,23300,77100,1574300
round_k,1,4,16,116,385,1646,7871
round_shots,100,100,200,300,200,100,100,100
round_queries,100,300,1800,8700,18600,42500,146700,3232300
round_k,1,4,14,46,212,733,3195,16161
round_shots,200,200,100,100,200,500,100
round_queries,200,600,900,2700,17400,217500,1652300
round_k,1,4,13,43,217,1977,8261
round_shots,200,200,100,100,200,200,100,100
round_queries,200,600,1100,3500,24200,81000,226300,4644100
round_k,1,5,17,60,202,1131,4573,23220
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,8200,16700,54700,190500,3084900
round_k,1,4,20,83,273,952,3937,15424
round_shots,200,100,100,100,200,200,100,100
round_queries,200,300,900,2900,19800,73800,197500,3826300
round_k,1,4,14,49,184,987,3753,19131
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,900,5400,29100,53100,174700,3986500
round_k,1,4,13,48,265,873,3838,19932
round_shots,200,100,200,300,100,100,100,100
round_queries,200,300,1800,11100,11300,43100,174900,4057500
round_k,1,4,18,56,215,874,3945,20287
round_shots,100,100,100,200,300,200,100,100
round_queries,100,300,900,5400,27900,56600,146700,2770300
round_k,1,4,13,46,141,733,2824,13851
round_shots,200,100,100,500,100,100,100,100
round_queries,200,300,900,13500,8300,30100,111100,2301500
round_k,1,4,13,41,150,555,2345,11507
round_shots,200,200,200,100,300,100,100
round_queries,200,600,2200,4100,40500,87900,1494100
round_k,1,5,20,67,439,1591,7470
round_shots,100,200,300,200,300,100,100,100
round_queries,100,600,2700,6200,30900,55500,224500,5262900
round_k,1,4,15,51,277,1122,4956,26314
round_shots,200,200,100,200,200,200,100
round_queries,200,600,1300,8200,37000,138200,1865900
round_k,1,6,20,92,345,2008,9329
round_shots,200,200,100,100,100,100,300,100
round_queries,200,600,900,2700,8100,29100,294300,2930900
round_k,1,4,13,40,145,490,3434,14654
round_shots,100,100,100,100,100,400,100,100
round_queries,100,300,900,2900,8700,114800,216500,4947700
round_k,1,4,14,43,143,1082,4809,24738
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,2600,26500,15900,56700,218300,5183700
round_k,1,6,26,79,283,1091,4900,25918
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,7000,23000,61900,257700,6449900
round_k,1,4,17,57,309,1288,5962,32249
round_shots,200,200,200,400,100,100,100
round_queries,200,600,2200,14800,24500,91700,1791700
round_k,1,5,18,122,458,1875,8958
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1100,6600,19800,39900,147700,3272300
round_k,1,5,16,49,199,738,3238,16361
round_shots,100,100,200,200,300,200,100,100
round_queries,100,300,1800,6200,33300,81000,202900,4880100
round_k,1,4,15,55,202,1014,4638,24400
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,5800,20200,49500,168900,3844700
round_k,1,4,14,50,247,844,3741,19223
round_shots,100,100,200,400,200,100,100,100
round_queries,100,300,1800,12400,21000,44100,152300,3499900
round_k,1,4,15,52,220,761,3430,17499
round_shots,100,200,200,300,200,100,100,100
round_queries,100,600,2200,12300,24600,57300,208100,4920300
round_k,1,5,20,61,286,1040,4671,24601
round_shots,200,200,200,100,300,200,100,100
round_queries,200,600,2200,5100,49500,102200,286900,6048100
round_k,1,5,25,82,255,1434,5619,30240
round_shots,200,100,200,100,200,200,200,100
round_queries,200,300,1800,3300,23400,108200,337800,4942100
round_k,1,4,16,58,270,844,5080,24710
round_shots,200,100,100,200,200,200,100,100
round_queries,200,300,900,5400,21400,74600,167900,3809300
round_k,1,4,13,53,186,839,3750,19046
round_shots,100,200,200,100,300,200,100,100
round_queries,100,600,1800,3700,36900,77800,189700,4428500
round_k,1,4,18,61,194,948,4241,22142
round_shots,200,200,100,100,100,100,200,100,100
round_queries,200,600,1100,3500,11100,38700,253800,384500,5621900
round_k,1,5,17,55,193,634,1922,6576,28109
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,7000,14900,54300,178700,4006500
round_k,1,5,17,74,271,893,3857,20032
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,8200,19100,62900,230900,3840900
round_k,1,4,20,95,314,1154,3999,19204
round_shots,200,200,100,200,300,100,100
round_queries,200,600,1300,7800,48900,104500,2163700
round_k,1,6,19,81,522,2197,10818
round_shots,300,200,100,200,400,100,100
round_queries,300,600,1100,7400,51600,96700,1727900
round_k,1,5,18,64,483,1809,8639
round_shots,100,100,300,300,100,100,100,100
round_queries,100,300,2700,10500,10700,40700,141900,3188100
round_k,1,4,17,53,203,709,3168,15940
round_shots,100,100,200,600,100,100,100
round_queries,100,300,1800,18600,26500,100900,2103300
round_k,1,4,15,132,504,2168,10516
round_shots,200,100,200,300,200,100,100,100
round_queries,200,300,1800,8700,17400,43500,167900,3859300
round_k,1,4,14,43,217,839,3751,19296
round_shots,300,200,100,300,300,100,100,100
round_queries,300,600,1300,11700,37500,72900,257900,6419500
round_k,1,6,19,62,364,1289,5928,32097
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8200,20300,71500,287500,7452500
round_k,1,5,20,101,357,1437,6768,37262
round_shots,200,100,100,200,300,100,100,100
round_queries,200,300,900,5800,42300,51100,209100,4431100
round_k,1,4,14,70,255,1045,4270,22155
round_shots,200,200,100,200,500,100,100
round_queries,200,600,1300,7800,60500,94900,1598700
round_k,1,6,19,60,474,1718,7993
round_shots,300,100,200,400,200,100,100,100
round_queries,300,300,1800,11600,19400,41700,170100,3863500
round_k,1,4,14,48,208,850,3741,19317
round_shots,200,200,100,300,200,100,100,100
round_queries,200,600,1300,12900,29800,66100,267900,6637900
round_k,1,6,21,74,330,1339,6090,33189
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3700,11700,36300,123700,2468900
round_k,1,4,18,58,181,618,2700,12344
round_shots,200,200,200,100,400,100,100
round_queries,200,600,2200,3700,53200,100700,1904300
round_k,1,5,18,66,503,2033,9521
round_shots,200,200,100,100,600,100,100
round_queries,200,600,900,2900,59400,84900,1474700
round_k,1,4,14,49,424,1546,7373
round_shots,200,200,200,200,200,200,100
round_queries,200,600,2200,7800,35400,123000,1463700
round_k,1,5,19,88,307,1595,7318
round_shots,200,200,200,100,600,100,100,100
round_queries,200,600,2200,3900,71400,38500,153100,2878500
round_k,1,5,19,59,192,765,2936,14392
round_shots,100,100,200,200,400,100,100,100
round_queries,100,300,1800,7800,66800,53700,199900,4564100
round_k,1,4,19,83,268,999,4349,22820
round_shots,300,100,100,400,100,100,100,100
round_queries,300,300,900,10800,8100,28700,90300,1881100
round_k,1,4,13,40,143,451,1929,9405
round_shots,200,200,100,100,100,100,100,200
round_queries,200,600,900,2700,9100,31500,111300,2235000
round_k,1,4,13,45,157,556,1849,5587
round_shots,200,100,100,200,200,200,200,100
round_queries,200,300,900,5400,21000,99400,351800,4305500
round_k,1,4,13,52,248,879,4655,21527
round_shots,200,100,200,300,300,100,100,100
round_queries,200,300,1800,9300,29100,31300,121100,2331300
round_k,1,4,15,48,156,605,2408,11656
round_shots,200,100,400,500,100,100,100
round_queries,200,300,3600,14500,22100,82300,1650100
round_k,1,4,14,110,411,1738,8250
round_shots,200,200,200,200,400,100,100
round_queries,200,600,2200,8200,53200,98100,1979900
round_k,1,5,20,66,490,2089,9899
round_shots,200,200,100,300,100,100,100,100
round_queries,200,600,1100,11100,11300,43100,170100,3870500
round_k,1,5,18,56,215,850,3736,19352
round_shots,200,100,200,300,200,100,100,100
round_queries,200,300,1800,9900,21000,54900,212500,5086300
round_k,1,4,16,52,274,1062,4821,25431
round_shots,200,100,100,200,500,100,100,100
round_queries,200,300,900,5800,44500,27100,88300,1645500
round_k,1,4,14,44,135,441,1752,8227
round_shots,300,200,200,500,100,100,100,100
round_queries,300,600,2200,21500,13100,49900,175100,4076300
round_k,1,5,21,65,249,875,3923,20381
round_shots,200,200,300,300,200,100,100,100
round_queries,200,600,3300,11100,22200,55100,202100,4884300
round_k,1,5,18,55,275,1010,4621,24421
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,9300,18600,44300,151100,3255900
round_k,1,4,15,46,221,755,3224,16279
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2900,18200,43300,149500,3187300
round_k,1,4,14,45,216,747,3160,15936
round_shots,200,100,200,400,100,100,100
round_queries,200,300,1800,13200,22700,77900,1516100
round_k,1,4,16,113,389,1592,7580
round_shots,100,200,100,100,100,100,200,100
round_queries,100,600,900,2900,10300,37500,308200,3505700
round_k,1,4,14,51,187,770,3694,17528
round_shots,300,200,100,300,200,200,100,100
round_queries,300,600,1100,9900,23400,72200,187900,4337300
round_k,1,5,16,58,180,939,4200,21686
round_shots,100,200,100,100,400,100,100,100
round_queries,100,600,1100,3300,43600,34700,125300,2251100
round_k,1,5,16,54,173,626,2361,11255
round_shots,200,200,200,300,100,100,100
round_queries,200,600,2600,11700,23300,80500,1563700
round_k,1,6,19,116,402,1657,7818
round_shots,200,200,100,200,200,200,100,100
round_queries,200,600,1100,6600,32200,109000,282100,6554500
round_k,1,5,16,80,272,1410,6082,32772
round_shots,200,100,100,100,200,100,100,100
round_queries,200,300,900,2700,16200,42700,139500,2961300
round_k,1,4,13,40,213,697,2930,14806
round_shots,100,100,200,100,200,200,100,100
round_queries,100,300,1800,3700,24600,84200,222900,5004900
round_k,1,4,18,61,210,1114,4825,25024
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,9000,31000,77500,295900,7556900
round_k,1,5,22,77,387,1479,6859,37784
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,2200,11100,11300,43100,139100,3131300
round_k,1,5,18,56,215,695,3106,15656
round_shots,200,100,100,200,300,100,100,100
round_queries,200,300,900,5400,35100,35900,123500,2457900
round_k,1,4,13,58,179,617,2542,12289
round_shots,100,100,200,100,500,100,100
round_queries,100,300,1800,3700,61500,103900,1879500
round_k,1,4,18,61,519,1965,9397
round_shots,200,200,100,300,600,100,100
round_queries,200,600,900,8700,61800,88300,1554900
round_k,1,4,14,51,441,1677,7774
round_shots,200,200,200,600,100,100,100,100
round_queries,200,600,2200,22200,11100,40300,146700,3304300
round_k,1,5,18,55,201,733,3255,16521
round_shots,200,100,200,400,200,100,100,100
round_queries,200,300,1800,14000,21400,53900,206700,4846100
round_k,1,4,17,53,269,1033,4591,24230
round_shots,200,100,200,100,400,100,100,100
round_queries,200,300,1800,4100,54000,43300,141900,2813500
round_k,1,4,20,67,216,709,2905,14067
round_shots,200,100,200,100,300,100,100
round_queries,200,300,1800,3500,36300,75500,1423900
round_k,1,4,17,60,377,1496,7119
round_shots,100,100,200,400,100,100,100,100
round_queries,100,300,1800,14000,10500,38100,137100,3024500
round_k,1,4,17,52,190,685,3019,15122
round_shots,100,200,100,200,300,100,100,100
round_queries,100,600,1100,6600,36300,72500,267900,6888900
round_k,1,5,16,60,362,1339,6313,34444
round_shots,100,100,100,200,200,100,100,100
round_queries,100,300,900,5800,17800,42900,165700,3804900
round_k,1,4,14,44,214,828,3712,19024
round_shots,200,200,100,700,100,100,100,100
round_queries,200,600,900,18900,8500,29300,93300,1809500
round_k,1,4,13,42,146,466,1895,9047
round_shots,100,200,200,400,100,100,100,100
round_queries,100,600,2200,14000,10500,33900,120700,2527500
round_k,1,5,17,52,169,603,2559,12637
round_shots,200,200,100,200,100,200,100,100
round_queries,200,600,1100,7000,13500,91400,249100,5683700
round_k,1,5,17,67,228,1245,5306,28418
round_shots,200,100,300,500,100,100,100
round_queries,200,300,2700,15500,24300,77300,1484100
round_k,1,4,15,121,386,1558,7420
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,2200,16400,12900,44900,178300,4146100
round_k,1,5,20,64,224,891,3983,20730
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,2200,18800,28200,60100,230300,5520100
round_k,1,5,23,70,300,1151,5221,27600
round_shots,200,200,200,100,100,400,100
round_queries,200,600,2200,3700,12700,178800,1602700
round_k,1,5,18,63,223,1829,8013
round_shots,200,100,200,100,300,100,100,100
round_queries,200,300,1800,4100,39300,39900,144300,2868500
round_k,1,4,20,65,199,721,2955,14342
round_shots,200,200,300,500,100,100,100
round_queries,200,600,3900,22500,32300,119300,2490300
round_k,1,6,22,161,596,2499,12451
round_shots,100,200,100,100,200,100,300,100
round_queries,100,600,900,2900,19000,43500,430500,1446700
round_k,1,4,14,47,217,717,2210,7233
round_shots,200,200,200,300,100,100,100
round_queries,200,600,2600,17100,36100,115700,2402900
round_k,1,6,28,180,578,2428,12014
round_shots,100,200,200,200,400,100,100,100
round_queries,100,600,2200,9000,82000,67100,256700,6023900
round_k,1,5,22,102,335,1283,5594,30119
round_shots,200,200,100,400,100,100,100,100
round_queries,200,600,900,10800,8500,30700,98900,2000300
round_k,1,4,13,42,153,494,2050,10001
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,18600,43700,167100,3865300
round_k,1,4,13,46,218,835,3777,19326
round_shots,200,100,200,100,100,500,100,100
round_queries,200,300,1800,3300,10900,168500,275300,7014100
round_k,1,4,16,54,168,1376,6472,35070
round_shots,200,200,100,500,100,100,100
round_queries,200,600,1100,16500,25700,80700,1657100
round_k,1,5,16,128,403,1729,8285
round_shots,300,100,100,200,400,100,100,100
round_queries,300,300,900,5400,39600,29900,100100,2084100
round_k,1,4,13,49,149,500,2180,10420
round_shots,200,100,300,700,100,100,100
round_queries,200,300,2700,18900,25100,82500,1623900
round_k,1,4,13,125,412,1706,8119
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,900,5400,31500,32100,124300,2280700
round_k,1,4,13,52,160,621,2342,11403
round_shots,200,200,300,500,100,100,100
round_queries,200,600,3300,18500,29100,95900,1950900
round_k,1,5,18,145,479,2020,9754
round_shots,200,200,100,200,200,200,100,100
round_queries,200,600,900,5400,21000,65800,183100,4202900
round_k,1,4,13,52,164,915,4070,21014
round_shots,200,100,200,200,100,200,100,100
round_queries,200,300,1800,6600,13300,83000,208100,4682300
round_k,1,4,16,66,207,1040,4675,23411
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8200,16700,54700,213700,4857700
round_k,1,5,20,83,273,1068,4747,24288
round_shots,100,100,200,600,100,100,100,100
round_queries,100,300,1800,22200,11300,41100,165900,3716300
round_k,1,4,18,56,205,829,3597,18581
round_shots,200,100,200,100,300,200,100,100
round_queries,200,300,1800,3900,36900,76600,179300,3744300
round_k,1,4,19,61,191,896,3616,18721
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8200,12900,48100,197500,4647500
round_k,1,5,20,64,240,987,4446,23237
round_shots,200,200,100,200,600,100,100
round_queries,200,600,1100,6600,67800,103100,1757300
round_k,1,5,16,56,515,1910,8786
round_shots,100,100,100,100,200,300,100,100
round_queries,100,300,900,2700,18200,81900,92100,1586500
round_k,1,4,13,45,136,460,1728,7932
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,2200,7000,23800,61500,248900,6170300
round_k,1,5,17,59,307,1244,5721,30851
round_shots,200,100,100,100,300,100,100,100
round_queries,200,300,900,2900,26100,27500,106300,2267700
round_k,1,4,14,43,137,531,2290,11338
round_shots,200,200,100,100,200,500,100,100
round_queries,200,600,1100,3300,21800,164500,103300,1430700
