round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19300,97300,479300,2464700,12644700
round_k,0,1,4,21,96,486,2396,12323,63223
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,83300,427300,2166700,11063500
round_k,0,1,4,19,88,416,2136,10833,55317
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31700,155500,785700,4010100
round_k,0,1,7,33,158,777,3928,20050
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,76500,390900,1968900,9977900
round_k,0,1,4,17,76,382,1954,9844,49889
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,84900,426300,2144500,10993900
round_k,0,1,4,20,86,424,2131,10722,54969
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20300,102300,508900,2586900
round_k,0,1,5,21,101,511,2544,12934
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,70100,351900,1780100,9080700
round_k,0,1,4,17,73,350,1759,8900,45403
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26700,132100,706300,4299500
round_k,0,1,5,27,133,660,3531,21497
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,65900,334300,1714900,8774500
round_k,0,1,4,16,70,329,1671,8574,43872
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,103700,520100,2626300
round_k,0,1,4,20,102,518,2600,13131
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8300,35700,180900,923300,4717300
round_k,0,2,10,41,178,904,4616,23586
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20300,99700,497500,2551900
round_k,0,1,5,23,101,498,2487,12759
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,97100,489900,2496700,12818100
round_k,0,1,4,20,97,485,2449,12483,64090
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,18100,62700,258500,1303100,6594900
round_k,0,1,7,25,90,313,1292,6515,32974
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27500,133300,674900,3460300
round_k,0,1,7,29,137,666,3374,17301
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,116900,590500,3002700
round_k,0,1,5,24,116,584,2952,15013
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,68700,353700,1797700,9197700
round_k,0,1,4,16,70,343,1768,8988,45988
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9900,41100,201100,1019100,5211900
round_k,0,1,4,13,49,205,1005,5095,26059
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,98100,493500,2519900,12981300
round_k,0,1,4,20,98,490,2467,12599,64906
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22900,111100,555100,2829300
round_k,0,1,6,25,114,555,2775,14146
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,60300,307700,1561300,8014900
round_k,0,1,4,13,63,301,1538,7806,40074
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,84300,431300,2220700,11334300
round_k,0,1,4,20,86,421,2156,11103,56671
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17500,85700,437500,2247900,11463500
round_k,0,1,5,19,87,428,2187,11239,57317
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,13300,65100,325700,1665900,8577700
round_k,0,1,4,18,66,325,1628,8329,42888
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,34100,166900,845900,4335300
round_k,0,1,7,36,170,834,4229,21676
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,78300,396900,2012100,10375300
round_k,0,1,4,17,78,391,1984,10060,51876
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,81900,400300,2033700,10450900
round_k,0,1,4,17,80,409,2001,10168,52254
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,73700,367700,1853700,9502100
round_k,0,1,4,16,76,368,1838,9268,47510
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19300,95100,481300,2454900,12563300
round_k,0,1,4,19,96,475,2406,12274,62816
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,33100,167300,850500,4345300
round_k,0,1,7,33,165,836,4252,21726
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,72700,366900,1856500,9537900
round_k,0,1,4,17,73,363,1834,9282,47689
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,81700,402700,2061100,10504700
round_k,0,1,4,19,83,408,2013,10305,52523
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,31900,160500,814100,4130500
round_k,0,1,6,32,159,802,4070,20652
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,13700,68500,343100,1733900,8773700
round_k,0,3,16,68,342,1715,8669,43868
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6700,33700,164900,833300,4263300
round_k,0,2,7,33,168,824,4166,21316
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,93700,473700,2416300,12365900
round_k,0,1,4,20,96,468,2368,12081,61829
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11500,57500,289500,1469700,7540700
round_k,0,1,4,13,57,287,1447,7348,37703
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,79900,399700,2045300,10399900
round_k,0,1,4,17,82,399,1998,10226,51999
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,102500,515500,2647700
round_k,0,1,4,20,102,512,2577,13238
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,71300,365500,1874300,9568500
round_k,0,1,4,17,73,356,1827,9371,47842
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,74500,369500,1884300,9667100
round_k,0,1,4,17,76,372,1847,9421,48335
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,16900,82100,410700,2089300,10626900
round_k,0,1,5,20,84,410,2053,10446,53134
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,99500,500700,2544500,13033100
round_k,0,1,4,20,101,497,2503,12722,65165
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,69700,351500,1788300,9202700
round_k,0,1,4,16,74,348,1757,8941,46013
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16300,79700,402100,2011100,10315500
round_k,0,1,4,20,81,398,2010,10055,51577
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,98100,490900,2513500,12735700
round_k,0,1,5,20,98,490,2454,12567,63678
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14500,67500,345100,1770300,9091300
round_k,0,1,4,14,72,337,1725,8851,45456
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20300,98500,480700,2442500,12534700
round_k,0,1,5,23,101,492,2403,12212,62673
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16100,81700,403500,2058300,10560700
round_k,0,1,4,20,80,408,2017,10291,52803
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25100,127300,641900,3287900
round_k,0,1,5,26,125,636,3209,16439
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,63500,318100,1629900,8359500
round_k,0,1,4,16,68,317,1590,8149,41797
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16700,80100,403900,2036300,10411300
round_k,0,1,4,20,83,400,2019,10181,52056
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,47900,243900,1242700,6368500
round_k,0,2,11,49,239,1219,6213,31842
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,64700,324300,1655900,8487500
round_k,0,1,4,14,68,323,1621,8279,42437
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,78100,397900,2034100,10430300
round_k,0,1,4,17,82,390,1989,10170,52151
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,80300,408900,2057300,10555500
round_k,0,1,4,16,82,401,2044,10286,52777
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,94900,478700,2437700,12537700
round_k,0,1,4,20,93,474,2393,12188,62688
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,16300,82500,413900,2109100,10821700
round_k,0,1,4,22,81,412,2069,10545,54108
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,85100,422100,2137300,10872900
round_k,0,1,4,17,84,425,2110,10686,54364
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,28300,134700,683900,3509700
round_k,0,1,7,35,141,673,3419,17548
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,13900,65900,328100,1663900,8524900
round_k,0,1,5,17,69,329,1640,8319,42624
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,94500,476900,2428700,12481900
round_k,0,1,4,19,92,472,2384,12143,62409
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103700,519700,2637900
round_k,0,1,5,23,106,518,2598,13189
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,22700,112300,569100,2884300
round_k,0,1,7,31,113,561,2845,14421
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,78500,393700,1999900,10216500
round_k,0,1,4,19,82,392,1968,9999,51082
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26700,132900,669100,3430500
round_k,0,1,7,29,133,664,3345,17152
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16300,78700,398900,2041900,10440900
round_k,0,1,4,20,81,393,1994,10209,52204
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16100,79900,397500,2008900,12378900
round_k,0,1,4,18,80,399,1987,10044,61894
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,72700,368500,1865300,9545900
round_k,0,1,4,17,75,363,1842,9326,47729
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22500,110100,559300,2861700
round_k,0,1,4,22,112,550,2796,14308
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,85300,429900,2171900,11185700
round_k,0,1,4,20,85,426,2149,10859,55928
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,82700,415500,2110300,10808300
round_k,0,1,4,20,84,413,2077,10551,54041
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7100,33700,167900,837900,4251700
round_k,0,2,7,35,168,839,4189,21258
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,70900,350300,1766500,8904900
round_k,0,1,4,17,72,354,1751,8832,44524
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,47700,207700,1001100,5054700
round_k,0,1,4,16,58,238,1038,5005,25273
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,75100,376900,1928900,9931700
round_k,0,1,4,16,75,375,1884,9644,49658
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,14900,73700,374900,1906300,9751700
round_k,0,1,5,20,74,368,1874,9531,48758
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,72500,370100,1899500,9654500
round_k,0,1,4,19,71,362,1850,9497,48272
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,117700,588900,3028500
round_k,0,1,5,24,120,588,2944,15142
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15300,74100,379700,1926700,9871700
round_k,0,1,5,17,76,370,1898,9633,49358
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,92500,470700,2428300,12454900
round_k,0,1,4,20,96,462,2353,12141,62274
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18900,90300,452100,2305300,11870500
round_k,0,1,4,21,94,451,2260,11526,59352
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,66900,338500,1708300,8741500
round_k,0,1,4,16,69,334,1692,8541,43707
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16100,78700,392300,2002900,10241700
round_k,0,1,4,18,80,393,1961,10014,51208
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,75300,384700,1961700,10092100
round_k,0,1,4,16,78,376,1923,9808,50460
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,84500,423100,2147300,10922900
round_k,0,1,4,17,88,422,2115,10736,54614
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25500,128900,658500,3344100
round_k,0,1,5,27,127,644,3292,16720
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,83500,403300,2045100,10450500
round_k,0,1,4,17,83,417,2016,10225,52252
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,34700,171100,859700,4404700
round_k,0,2,8,36,173,855,4298,22023
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,90700,461500,2359500,12117700
round_k,0,1,5,20,89,453,2307,11797,60588
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,114300,575900,2957500
round_k,0,1,5,24,115,571,2879,14787
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,67500,342500,1756900,8940700
round_k,0,1,4,16,70,337,1712,8784,44703
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,62900,244100,1132500,5837500
round_k,0,1,4,19,88,314,1220,5662,29187
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,79700,395100,2017100,10348900
round_k,0,1,4,17,82,398,1975,10085,51744
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,88300,452100,2265100,11603900
round_k,0,1,4,19,89,441,2260,11325,58019
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,74900,379700,1938100,9951900
round_k,0,1,4,17,75,374,1898,9690,49759
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20700,103900,530500,2709500
round_k,0,1,4,22,103,519,2652,13547
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14100,67500,334300,1686500,8599900
round_k,0,1,4,17,70,337,1671,8432,42999
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,14300,64500,330900,1694300,8605300
round_k,0,1,5,19,71,322,1654,8471,43026
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27100,131900,663100,3377100
round_k,0,1,7,29,135,659,3315,16885
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18900,67300,270500,1286700,6418500
round_k,0,1,4,22,94,336,1352,6433,32092
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,70700,349100,1769700,8993300
round_k,0,1,4,17,74,353,1745,8848,44966
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19900,96900,492700,2517700,12930700
round_k,0,1,4,21,99,484,2463,12588,64653
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,18900,86500,426100,2185500,11245900
round_k,0,1,5,22,94,432,2130,10927,56229
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,78100,390500,1983300,10199700
round_k,0,1,4,17,82,390,1952,9916,50998
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,67500,344900,1753300,8999900
round_k,0,1,4,14,69,337,1724,8766,44999
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16100,71300,362900,1846700,9465300
round_k,0,1,4,20,80,356,1814,9233,47326
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18700,92500,457900,2324100,11929100
round_k,0,1,4,21,93,462,2289,11620,59645
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7300,35700,177300,910500,4640500
round_k,0,2,7,36,178,886,4552,23202
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,27700,130100,656300,3310100
round_k,0,1,7,34,138,650,3281,16550
round_shots,100,100,100,100,100,100,100,100,100
