round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3800,11800,24900,89300,336300,1411300,36680900
round_k,2,9,29,124,446,1681,7056,33265,183404
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3400,7100,22100,72700,270300,1113500,27516700
round_k,2,8,35,110,363,1351,5567,25835,137583
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,1500,3400,11000,18500,61300,195100,610300,12466700
round_k,2,8,27,92,306,975,3051,12611,62333
round_shots,700,300,200,200,100,100,100,100
round_queries,700,2100,4600,15800,33900,111900,432100,9005300
round_k,3,11,39,169,559,2160,9263,45026
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,4600,20600,41300,147900,584700,12902500
round_k,2,11,51,206,739,2923,12880,64512
round_shots,800,300,200,100,100,100,100,100,100
round_queries,800,1500,3400,5900,17900,62100,213900,844100,19874900
round_k,2,8,29,89,310,1069,4220,19177,99374
round_shots,800,300,200,100,100,200,100,100
round_queries,800,2100,5000,9500,31900,225800,567900,12125100
round_k,3,12,47,159,564,2839,12206,60625
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1000,3400,7100,22100,73900,261500,1073900,26114900
round_k,2,8,35,110,369,1307,5369,24563,130574
round_shots,500,200,300,200,100,100,200,100
round_queries,500,1000,5700,17000,29900,109100,710200,7488300
round_k,2,9,42,149,545,1775,8158,37441
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,5000,15800,34700,122500,482700,10251700
round_k,3,12,39,173,612,2413,10444,51258
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3400,7300,24100,82100,316500,1314300,33875700
round_k,2,8,36,120,410,1582,6571,30944,169378
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,3400,13400,28300,93300,361100,1497100,39032700
round_k,2,8,33,141,466,1805,7485,35472,195163
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,1500,3800,7900,25100,88100,339900,1443700,37780500
round_k,2,9,39,125,440,1699,7218,34304,188902
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3400,5900,18300,61500,225700,918900,21992900
round_k,2,8,29,91,307,1128,4594,20955,109964
round_shots,600,200,300,200,100,100,100,100
round_queries,600,1000,5700,14600,32700,109700,411700,8450500
round_k,2,9,36,163,548,2058,8734,42252
round_shots,500,200,200,200,200,100,100,100
round_queries,500,1000,3400,12200,47000,110100,394900,7999300
round_k,2,8,30,117,550,1974,8307,39996
round_shots,900,200,200,100,200,100,100,100,100
round_queries,900,1000,3400,5300,33800,59300,223900,919500,20612700
round_k,2,8,26,84,296,1119,4597,20155,103063
round_shots,800,300,200,100,100,100,100,100,100
round_queries,800,2100,5000,7900,25100,90500,344900,1448900,37798300
round_k,3,12,39,125,452,1724,7244,34268,188991
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,2100,5000,17000,28700,88100,267500,822500,16643300
round_k,3,12,42,143,440,1337,4112,16723,83216
round_shots,800,300,200,100,100,100,100,100,100
round_queries,800,1500,3800,6500,22100,77500,295300,1222300,30998300
round_k,2,9,32,110,387,1476,6111,28611,154991
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2900,8700,28900,100700,388900,7989500
round_k,3,14,43,144,503,1944,8291,39947
round_shots,400,300,300,200,100,100,100,100,100
round_queries,400,1500,5100,13400,24700,76700,294500,1222700,30659300
round_k,2,8,33,123,383,1472,6113,28331,153296
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,4600,8300,26500,95700,366700,7399700
round_k,2,11,41,132,478,1833,7757,36998
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3400,12200,19900,66100,250900,1029300,25177500
round_k,2,8,30,99,330,1254,5146,23738,125887
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,5000,17000,36300,129300,516700,11092100
round_k,3,12,42,181,646,2583,11220,55460
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1000,3400,10600,18700,65300,215500,827100,19492700
round_k,2,8,26,93,326,1077,4135,18808,97463
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3400,12200,28100,93500,356900,7121700
round_k,2,8,30,140,467,1784,7511,35608
round_shots,600,300,200,200,200,100,100,100
round_queries,600,2100,5000,18200,67000,121300,475300,9810500
round_k,3,12,45,167,606,2376,10088,49052
round_shots,800,300,200,100,100,100,100,100
round_queries,800,2100,6200,14300,48900,179700,728700,16533900
round_k,3,15,71,244,898,3643,16238,82669
round_shots,800,300,100,200,200,100,100,100
round_queries,800,1500,1700,10600,44600,98300,366300,7469300
round_k,2,8,26,111,491,1831,7812,37346
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,12200,28500,98300,383700,7857900
round_k,2,9,30,142,491,1918,8184,39289
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1000,3400,14200,25700,82300,311700,1298700,33319700
round_k,2,8,35,128,411,1558,6493,30449,166598
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3400,14200,29500,103900,412100,8436100
round_k,2,8,35,147,519,2060,8743,42180
round_shots,500,200,300,200,100,100,100,100
round_queries,500,1000,5100,15400,27500,94500,352100,7089900
round_k,2,8,38,137,472,1760,7458,35449
round_shots,600,300,200,200,100,100,100,100
round_queries,600,2100,5000,19000,45100,165700,661100,14898300
round_k,3,12,47,225,828,3305,14704,74491
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,9100,29700,100100,384900,7884100
round_k,3,12,45,148,500,1924,8247,39420
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3400,7100,21500,67500,255900,1069500,26381100
round_k,2,8,35,107,337,1279,5347,24737,131905
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1000,3400,6100,19300,66900,230700,945300,22758300
round_k,2,8,30,96,334,1153,4726,21612,113791
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3400,14600,25300,87700,291900,1228500,30411500
round_k,2,8,36,126,438,1459,6142,28101,152057
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,11100,36900,135500,536100,11581900
round_k,3,12,55,184,677,2680,11711,57909
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3800,7100,21300,69900,260500,1082700,26703900
round_k,2,9,35,106,349,1302,5413,24980,133519
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,9700,29300,108500,424500,8858100
round_k,3,12,48,146,542,2122,9152,44290
round_shots,800,200,100,200,100,100,100,100,100
round_queries,800,1000,1700,10600,23700,76100,285100,1184700,29700900
round_k,2,8,26,118,380,1425,5923,27492,148504
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3400,11800,23700,77100,291300,1224300,30990100
round_k,2,8,29,118,385,1456,6121,28601,154950
round_shots,400,300,200,100,200,100,100,100
round_queries,400,1500,4600,7900,52600,121500,436300,9216300
round_k,2,11,39,131,607,2181,9461,46081
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,16200,35700,127700,501300,10669100
round_k,2,9,40,178,638,2506,10872,53345
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,3800,6100,19900,62500,236300,965500,23280500
round_k,2,9,30,99,312,1181,4827,22024,116402
round_shots,500,300,200,200,200,100,100,100
round_queries,500,1500,3400,11800,39400,93900,358100,7297100
round_k,2,8,29,98,469,1790,7663,36485
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,4600,17800,42700,149300,589500,12916100
round_k,3,11,44,213,746,2947,12970,64580
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,2100,5000,8300,25100,88100,318100,1242500,31183300
round_k,3,12,41,125,440,1590,6212,28690,155916
round_shots,600,300,200,100,200,100,100,100
round_queries,600,1500,3400,7100,45400,114700,420300,8663300
round_k,2,8,35,113,573,2101,9008,43316
round_shots,400,300,300,200,200,100,100,100
round_queries,400,1500,5100,13400,48200,116300,425500,8859500
round_k,2,8,33,120,581,2127,9187,44297
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3400,14600,31700,115900,450900,9469100
round_k,2,8,36,158,579,2254,9719,47345
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,4600,16600,37300,127700,499700,10602500
round_k,2,11,41,186,638,2498,10788,53012
round_shots,700,200,300,100,100,100,100,100,100
round_queries,700,1000,5100,7700,24100,86100,327300,1362700,35113100
round_k,2,8,38,120,430,1636,6813,31983,175565
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3400,14200,28900,98900,381300,7830500
round_k,2,8,35,144,494,1906,8175,39152
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,11800,27300,97100,376500,7669300
round_k,2,8,29,136,485,1882,8013,38346
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3400,11800,21300,73500,277300,1149900,28536900
round_k,2,8,29,106,367,1386,5749,26644,142684
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3400,5900,18100,64700,241500,993900,24156900
round_k,2,8,29,90,323,1207,4969,22870,120784
round_shots,800,300,200,100,100,100,100,100,100
round_queries,800,1500,3400,7100,21500,73700,280100,1157300,29118700
round_k,2,8,35,107,368,1400,5786,27030,145593
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,3800,7300,21900,71100,272900,1136700,28460700
round_k,2,9,36,109,355,1364,5683,26440,142303
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,15800,33500,119700,475700,10100500
round_k,2,9,39,167,598,2378,10317,50502
round_shots,700,200,100,100,100,100,100,100,100
round_queries,700,1000,1700,5300,15900,52500,194900,794700,18331100
round_k,2,8,26,79,262,974,3973,17846,91655
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,7700,24300,86500,328300,1449900,37820300
round_k,2,9,38,121,432,1641,7249,34413,189101
round_shots,500,300,300,100,100,100,100,100
round_queries,500,1500,5100,8900,30300,97700,358900,7173500
round_k,2,8,44,151,488,1794,7552,35867
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3800,14600,29100,96100,371100,7606100
round_k,2,9,36,145,480,1855,7954,38030
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1000,3400,5300,16100,53300,199500,815900,18705300
round_k,2,8,26,80,266,997,4079,18190,93526
round_shots,800,300,100,200,100,100,100,100
round_queries,800,1500,1900,12200,28500,94300,364900,7347300
round_k,2,9,30,142,471,1824,7723,36736
round_shots,500,200,100,100,100,100,100,100,100
round_queries,500,1000,1700,5300,17300,61300,226300,917500,21908700
round_k,2,8,26,86,306,1131,4587,20933,109543
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3800,13000,27100,91100,355300,7164100
round_k,2,9,32,135,455,1776,7544,35820
round_shots,600,300,100,100,100,200,100,100,100
round_queries,600,1500,1900,5900,18700,134600,263500,985300,16390900
round_k,2,9,29,93,336,1317,4926,17010,81954
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3400,11800,24300,84100,319700,1341100,34631700
round_k,2,8,29,121,420,1598,6705,31644,173158
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3800,13400,29100,93300,362100,7318300
round_k,2,9,33,145,466,1810,7701,36591
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3800,15000,33500,117500,464900,9614900
round_k,2,9,37,167,587,2324,9875,48074
round_shots,800,300,200,100,200,200,100,100,100
round_queries,800,1500,3400,5300,33400,127400,236500,950900,22144500
round_k,2,8,26,83,318,1182,4754,21152,110722
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,4600,17800,37300,120500,402700,8194300
round_k,3,11,44,186,602,2013,8571,40971
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,11800,26500,90700,355500,7186100
round_k,2,8,29,132,453,1777,7537,35930
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3400,14600,27900,90500,346500,1477700,38943300
round_k,2,8,36,139,452,1732,7388,35054,194716
round_shots,800,200,200,100,200,100,100,100
round_queries,800,1000,3400,7300,45400,114900,412300,8479500
round_k,2,8,36,113,574,2061,8825,42397
round_shots,500,200,100,200,100,100,100,100,100
round_queries,500,1000,1700,11000,23900,83300,313700,1312700,33792100
round_k,2,8,27,119,416,1568,6563,30981,168960
round_shots,900,300,200,100,100,100,100,100
round_queries,900,2100,6200,13500,45900,172700,684500,15506100
round_k,3,15,67,229,863,3422,15313,77530
round_shots,800,300,200,100,100,100,100,100,100
round_queries,800,1500,3400,7300,24700,80300,298500,1245900,31753500
round_k,2,8,36,123,401,1492,6229,29185,158767
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,5000,10700,34500,118300,469500,9930900
round_k,2,12,53,172,591,2347,10123,49654
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,12200,52600,125500,396900,7905900
round_k,2,9,30,131,627,1984,8345,39529
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3400,13400,24100,76300,248100,963500,22563500
round_k,2,8,33,120,381,1240,4817,21708,112817
round_shots,900,300,200,100,100,100,100,100
round_queries,900,2100,5000,8500,28300,98300,364700,7291300
round_k,3,12,42,141,491,1823,7678,36456
round_shots,800,200,300,100,100,100,100,100,100
round_queries,800,1000,5100,7300,24100,74300,277500,1160500,29172500
round_k,2,8,36,120,371,1387,5802,27025,145862
round_shots,800,200,200,200,200,100,100,100
round_queries,800,1400,4600,19400,73400,158300,635500,14155500
round_k,3,11,48,183,791,3177,14024,70777
round_shots,600,300,100,100,200,100,100,100
round_queries,600,2100,2500,7700,46600,114300,439300,9266300
round_k,3,12,38,116,571,2196,9516,46331
round_shots,400,200,100,200,100,100,100,100,100
round_queries,400,1000,1700,10600,21300,69100,261500,1079500,26179300
round_k,2,8,26,106,345,1307,5397,24650,130896
round_shots,600,300,100,200,100,100,100,100,100
round_queries,600,1500,1900,12200,23300,77700,295300,1227700,31088100
round_k,2,9,30,116,388,1476,6138,28642,155440
round_shots,700,300,200,100,200,100,100,100
round_queries,700,2100,5000,10300,63800,166900,651700,14567900
round_k,3,12,51,159,834,3258,14437,72839
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,6100,20300,67500,256100,1066500,26292900
round_k,2,9,30,101,337,1280,5332,24704,131464
round_shots,500,300,100,200,100,100,100,100,100
round_queries,500,1500,1700,10600,20900,70900,248700,1018300,24799100
round_k,2,8,26,104,354,1243,5091,23440,123995
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3400,10600,24900,88100,342500,1436100,37441700
round_k,2,8,26,124,440,1712,7180,33983,187208
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3400,6100,18300,64900,242100,998100,24259300
round_k,2,8,30,91,324,1210,4990,22924,121296
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1000,3400,7100,23300,81300,301900,1233700,31255300
round_k,2,8,35,116,406,1509,6168,28903,156276
round_shots,600,200,200,100,200,100,100,100
round_queries,600,1000,3800,8500,51800,123300,465900,9590300
round_k,2,9,42,129,616,2329,9861,47951
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1000,3400,5900,18100,60100,222700,905100,21633300
round_k,2,8,29,90,300,1113,4525,20618,108166
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,1500,3400,7100,21500,65100,219100,893900,21309300
round_k,2,8,35,107,325,1095,4469,20368,106546
round_shots,500,300,300,200,100,100,100,100
round_queries,500,1500,5100,13400,30300,95300,351500,7077100
round_k,2,8,33,151,476,1757,7420,35385
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,1500,3400,7100,23700,82300,315700,1328700,34189100
round_k,2,8,35,118,411,1578,6643,31266,170945
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3400,7100,22700,82100,290700,1149500,28519300
round_k,2,8,35,113,410,1453,5747,26709,142596
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,9100,30900,99900,387500,7938500
round_k,3,12,45,154,499,1937,8277,39692
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3400,14600,24700,88700,345100,1460900,38122900
round_k,2,8,36,123,443,1725,7304,34510,190614
round_shots,700,300,200,200,100,100,100,100,100
