round_queries,300,900,2200,3700,11500,38300,139500,555500,11645900
round_k,1,5,18,57,191,697,2777,11986,58229
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,900,2600,5100,16100,53700,201100,808300,18889100
round_k,1,6,25,80,268,1005,4041,18283,94445
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,5300,15900,52100,190900,752900,17331500
round_k,1,6,26,79,260,954,3764,16972,86657
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,1200,3000,5500,16900,56500,205300,832900,19457300
round_k,1,7,27,84,282,1026,4164,18783,97286
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,9400,18300,60500,224100,919100,21939300
round_k,1,5,23,91,302,1120,4595,20909,109696
round_shots,800,300,200,100,100,100,100,100,100
round_queries,800,900,2600,5100,15900,54100,204700,843100,19705100
round_k,1,6,25,79,270,1023,4215,18978,98525
round_shots,600,300,100,200,100,100,100,100,100
round_queries,600,900,1300,7800,17100,59500,214100,865100,20542900
round_k,1,6,19,85,297,1070,4325,19713,102714
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4700,14500,44500,149700,595500,13021100
round_k,1,6,23,72,222,748,2977,13019,65105
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2600,8200,16300,56900,206300,821900,18686100
round_k,1,6,20,81,284,1031,4109,18203,93430
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5100,16500,55300,203300,825900,19402500
round_k,1,6,25,82,276,1016,4129,18749,97012
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,14500,44900,166500,667700,14902900
round_k,1,5,18,72,224,832,3338,14766,74514
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3900,12300,40500,148700,592100,13004100
round_k,1,5,19,61,202,743,2960,13015,65020
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,7800,16500,55300,204900,824700,19198900
round_k,1,5,19,82,276,1024,4123,18556,95994
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5500,18300,63900,234500,946300,22671300
round_k,1,6,27,91,319,1172,4731,21680,113356
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,10200,22300,80100,305700,1283300,32674900
round_k,1,6,25,111,400,1528,6416,30118,163374
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9800,19700,69900,269100,1114900,27930500
round_k,1,6,24,98,349,1345,5574,25993,139652
round_shots,500,200,200,200,200,100,100,100,100
round_queries,500,600,2200,7000,26200,60300,219300,897300,21274300
round_k,1,5,17,65,301,1096,4486,20348,106371
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,4900,14900,48300,177300,711700,15862300
round_k,1,6,24,74,241,886,3558,15804,79311
round_shots,600,400,200,100,100,100,100,100,100
round_queries,600,1200,2600,4700,14700,48900,176300,711100,16304500
round_k,1,6,23,73,244,881,3555,16006,81522
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,5100,16700,56700,205500,841300,19740700
round_k,1,6,25,83,283,1027,4206,19057,98703
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2600,4900,15100,49100,186300,755300,17477700
round_k,1,6,24,75,245,931,3776,17052,87388
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,2200,7400,14900,50100,185700,749300,17193100
round_k,1,5,18,74,250,928,3746,16778,85965
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7800,16700,57100,208900,853900,19939100
round_k,1,5,19,83,285,1044,4269,19216,99695
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,3900,12700,40900,148100,585100,12921100
round_k,1,5,19,63,204,740,2925,12921,64605
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,10200,23500,79100,299700,1263900,32420100
round_k,1,6,25,117,395,1498,6319,29745,162100
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,14900,49300,185500,740900,17043300
round_k,1,6,24,74,246,927,3704,16602,85216
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,16500,54500,203300,823900,19390900
round_k,1,6,24,82,272,1016,4119,18673,96954
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3900,12300,38500,135900,531700,11450700
round_k,1,5,19,61,192,679,2658,11576,57253
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,9800,23100,82700,317300,1344700,34318700
round_k,1,6,24,115,413,1586,6723,31358,171593
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2600,4900,14900,50500,182100,729100,16638300
round_k,1,6,24,74,252,910,3645,16336,83191
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,15900,53300,194500,788900,18237100
round_k,1,6,24,79,266,972,3944,17747,91185
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,2200,7800,16500,56700,213500,869100,20492900
round_k,1,5,19,82,283,1067,4345,19649,102464
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,14700,50500,188100,751100,17351100
round_k,1,6,24,73,252,940,3755,16903,86755
round_shots,200,300,100,100,100,100,100,100,100
round_queries,200,900,1300,3900,11900,38300,139300,551100,11873300
round_k,1,6,19,59,191,696,2755,12018,59366
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,15700,48300,173500,677900,15230100
round_k,1,6,24,78,241,867,3389,15038,76150
round_shots,300,300,100,200,100,100,100,100,100
round_queries,300,900,1300,7800,15700,52100,191900,782900,18675900
round_k,1,6,19,78,260,959,3914,18188,93379
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,5100,16300,55300,203700,824500,19071700
round_k,1,6,25,81,276,1018,4122,18526,95358
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,14900,48500,179300,720500,16198300
round_k,1,6,24,74,242,896,3602,15997,80991
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,14700,48300,180500,729700,16624500
round_k,1,6,24,73,241,902,3648,16275,83122
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5100,15500,52700,193900,785500,18025900
round_k,1,6,25,77,263,969,3927,17530,90129
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5100,16300,56500,208700,848300,19740500
round_k,1,6,25,81,282,1043,4241,19088,98702
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7800,15100,50300,181900,736100,16614300
round_k,1,5,19,75,251,909,3680,16399,83071
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4700,14500,46900,174300,698300,15603300
round_k,1,6,23,72,234,871,3491,15371,78016
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,7000,14700,47900,177300,708100,16192500
round_k,1,4,17,73,239,886,3540,15887,80962
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3500,10700,32100,112700,437700,9152700
round_k,4,17,53,160,563,2188,9464,45763
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,5300,15900,53100,195700,798500,18519100
round_k,1,6,26,79,265,978,3992,18015,92595
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,4900,15700,53700,195300,800700,18506100
round_k,1,5,24,78,268,976,4003,17978,92530
round_shots,500,300,100,200,100,100,100,100,100
round_queries,500,900,1300,7800,16700,55700,206900,840300,19654100
round_k,1,6,19,83,278,1034,4201,18911,98270
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,9800,20700,65700,246300,1020500,24858500
round_k,1,6,24,103,328,1231,5102,23534,124292
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,11100,35300,130500,517100,10999100
round_k,1,5,18,55,176,652,2585,11208,54995
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,7400,15900,55100,204700,830500,19306300
round_k,1,5,18,79,275,1023,4152,18656,96531
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,5100,15500,52900,197300,809500,19076900
round_k,1,6,25,77,264,986,4047,18390,95384
round_shots,200,300,100,100,100,100,100,100,100
round_queries,200,900,1300,3900,12500,41500,151700,610500,13466700
round_k,1,6,19,62,207,758,3052,13432,67333
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,10600,22700,78100,295100,1231700,31023100
round_k,1,6,26,113,390,1475,6158,28683,155115
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9400,21700,75900,276900,1117300,27601900
round_k,1,6,23,108,379,1384,5586,25760,138009
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,900,1300,7800,17900,60100,224900,922500,22133700
round_k,1,6,19,89,300,1124,4612,21077,110668
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11100,35500,128300,511500,10853100
round_k,1,5,18,55,177,641,2557,11056,54265
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2600,4900,14900,51500,186500,747700,17160500
round_k,1,6,24,74,257,932,3738,16712,85802
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9800,19100,62900,233900,960700,23178700
round_k,1,6,24,95,314,1169,4803,22051,115893
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9800,19100,60900,216500,888300,21008700
round_k,1,6,24,95,304,1082,4441,20172,105043
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,3000,12600,28500,100500,381500,7781300
round_k,1,7,31,142,502,1907,8138,38906
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,3900,12700,41500,149500,596300,13131300
round_k,1,5,19,63,207,747,2981,13105,65656
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2600,9800,22300,78700,300300,1265700,32405700
round_k,1,6,24,111,393,1501,6328,29768,162028
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4700,14500,46500,162300,636500,14159300
round_k,1,6,23,72,232,811,3182,14099,70796
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,15100,49700,180300,727900,16491700
round_k,1,6,24,75,248,901,3639,16182,82458
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,1200,2600,5300,16900,57300,204300,827500,19141500
round_k,1,6,26,84,286,1021,4137,18545,95707
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,14700,49500,180500,721700,16417300
round_k,1,6,24,73,247,902,3608,16204,82086
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,5100,16500,57100,208100,850700,19739300
round_k,1,6,25,82,285,1040,4253,19114,98696
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,3000,5100,16500,55700,210900,856100,20223100
round_k,1,7,25,82,278,1054,4280,19397,101115
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,15100,50300,185300,749300,17284300
round_k,1,6,24,75,251,926,3746,16827,86421
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,14900,48500,177900,717700,16367700
round_k,1,6,24,74,242,889,3588,16082,81838
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,2200,7400,15700,50900,180700,728700,16669700
round_k,1,5,18,78,254,903,3643,16350,83348
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3900,12500,40900,153100,612900,13669300
round_k,1,5,19,62,204,765,3064,13574,68346
round_shots,200,300,100,100,100,100,100,100,100
round_queries,200,900,1300,3900,12500,39700,145500,570500,12456300
round_k,1,6,19,62,198,727,2852,12578,62281
round_shots,300,300,100,200,100,100,100,100,100
round_queries,300,900,1300,7800,15900,55500,203100,823700,19179700
round_k,1,6,19,79,277,1015,4118,18529,95898
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,600,2200,7400,14500,48700,174700,699300,15711300
round_k,1,5,18,72,243,873,3496,15680,78556
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,5100,16300,56300,212900,870100,20470700
round_k,1,6,25,81,281,1064,4350,19687,102353
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7800,16300,56500,210100,857700,20055300
round_k,1,5,19,81,282,1050,4288,19299,100276
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,4900,15500,49700,185300,750900,17266500
round_k,1,6,24,77,248,926,3754,16846,86332
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,4700,14700,51700,191100,771100,17765300
round_k,1,6,23,73,258,955,3855,17333,88826
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5100,16300,55500,200900,814100,18980300
round_k,1,6,25,81,277,1004,4070,18369,94901
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,3900,12500,42500,153100,613900,13633500
round_k,1,5,19,62,212,765,3069,13567,68167
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,14900,51300,190900,763100,17584700
round_k,1,6,24,74,256,954,3815,17100,87923
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,9800,19500,69300,254300,1058100,25978300
round_k,1,6,24,97,346,1271,5290,24413,129891
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,2200,7800,17700,59900,225500,917900,22041700
round_k,1,5,19,88,299,1127,4589,21031,110208
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9800,21700,72700,269900,1122500,27754700
round_k,1,6,24,108,363,1349,5612,25931,138773
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,14900,51700,193300,787500,18170700
round_k,1,6,24,74,258,966,3937,17724,90853
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,14900,48300,176300,702300,15823100
round_k,1,6,24,74,241,881,3511,15573,79115
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,3000,6700,20700,70100,253300,998100,23643700
round_k,1,7,33,103,350,1266,4990,22421,118218
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2600,10200,21300,74500,285100,1192900,29682300
round_k,1,6,25,106,372,1425,5964,27792,148411
round_shots,200,300,100,200,100,100,100,100,100
round_queries,200,900,1300,7800,16300,55500,205700,834900,19660500
round_k,1,6,19,81,277,1028,4174,18944,98302
round_shots,300,400,200,100,100,100,100,100,100
round_queries,300,1200,2600,5100,16300,54100,203900,833100,19463700
round_k,1,6,25,81,270,1019,4165,18861,97318
round_shots,300,300,100,200,100,100,100,100,100
round_queries,300,900,1300,7800,16900,57300,214500,883100,20753100
round_k,1,6,19,84,286,1072,4415,19849,103765
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,7400,14500,49100,181300,723900,16254300
round_k,1,4,18,72,245,906,3619,16010,81271
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,16100,52100,195500,795300,18553700
round_k,1,6,24,80,260,977,3976,17970,92768
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2200,4700,14500,50500,176300,709500,16181500
round_k,1,5,23,72,252,881,3547,15856,80907
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,600,2200,3900,12700,39900,146700,583900,12735900
round_k,1,5,19,63,199,733,2919,12775,63679
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,5100,15700,53300,200300,789300,17015300
round_k,1,6,25,78,266,1001,3946,16740,85076
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,7800,14900,48900,177300,704900,16072500
round_k,1,6,19,74,244,886,3524,15778,80362
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,15300,52300,191100,775500,17817500
round_k,1,6,24,76,261,955,3877,17360,89087
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5100,15500,50300,182700,729700,16689100
round_k,1,6,25,77,251,913,3648,16325,83445
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11100,34100,120700,477900,10067900
round_k,1,5,18,55,170,603,2389,10375,50339
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3500,10500,32900,117300,460700,9787500
