round_k,1,12,37,129,475,1849,8125,40418
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,1800,5800,10700,35900,128500,513100,11820500
round_k,1,4,14,53,179,642,2565,11504,59102
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2100,6500,20900,72300,279900,5753100
round_k,1,10,32,104,361,1399,6013,28765
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7700,26300,93300,368500,7813100
round_k,1,12,38,131,466,1842,7906,39065
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4200,9100,28500,106900,421700,9427500
round_k,1,10,45,142,534,2108,9368,47137
round_shots,300,500,200,200,100,100,100,100,100
round_queries,300,1500,1800,5800,12900,43700,162500,677700,16464700
round_k,1,4,14,64,218,812,3388,15651,82323
round_shots,200,400,200,100,100,100,100,100,100
round_queries,200,1200,1800,3300,10300,34100,124300,501900,11321900
round_k,1,4,16,51,170,621,2509,11179,56609
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7700,24700,91900,361300,7796900
round_k,1,12,38,123,459,1806,7873,38984
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,10100,32500,117700,468700,10605300
round_k,1,12,50,162,588,2343,10449,53026
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4600,9500,31300,112100,451700,10107700
round_k,1,11,47,156,560,2258,9987,50538
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7300,24300,82300,317300,6757700
round_k,1,11,36,121,411,1586,6899,33788
round_shots,300,400,200,200,100,100,100,100,100
round_queries,300,1200,1800,6200,13100,43900,163500,661500,15879300
round_k,1,4,15,65,219,817,3307,15001,79396
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9900,32300,116300,467900,10515300
round_k,1,12,49,161,581,2339,10407,52576
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,9900,34100,127300,512300,11720700
round_k,1,12,49,170,636,2561,11407,58603
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7700,24700,91100,358300,7759900
round_k,1,12,38,123,455,1791,7854,38799
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,4600,10300,33700,121500,495100,11173900
round_k,1,11,51,168,607,2475,10950,55869
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4600,8500,27500,101700,408300,9068100
round_k,1,11,42,137,508,2041,9036,45340
round_shots,300,600,200,200,100,100,100,100,100
round_queries,300,1800,1800,6200,13300,44500,166700,677700,16316700
round_k,1,4,15,66,222,833,3388,15513,81583
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,900,2700,8100,26100,94300,379100,8127700
round_k,1,4,13,40,130,471,1895,8204,40638
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7500,23500,81300,319300,6680900
round_k,1,12,37,117,406,1596,6881,33404
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4200,8100,27700,96700,382700,8255700
round_k,1,10,40,138,483,1913,8343,41278
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7700,26700,97100,383900,8390100
round_k,1,10,38,133,485,1919,8433,41950
round_shots,300,800,100,200,100,100,100,100,100
round_queries,300,2400,900,5400,10300,33100,122100,491700,10978100
round_k,1,4,13,51,165,610,2458,10944,54890
round_shots,300,800,200,200,100,100,100,100,100
round_queries,300,2400,1800,5800,12500,40500,149900,608700,14421900
round_k,1,4,14,62,202,749,3043,13841,72109
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,23700,81100,313500,6556500
round_k,1,12,37,118,405,1567,6733,32782
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7500,24900,92300,360700,7851100
round_k,1,12,37,124,461,1803,7917,39255
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7300,25300,93700,367300,7983700
round_k,1,11,36,126,468,1836,8083,39918
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4600,10300,32700,119900,481700,10803300
round_k,1,11,51,163,599,2408,10599,54016
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7700,23700,86500,339100,7307100
round_k,1,12,38,118,432,1695,7393,36535
round_shots,300,800,100,200,100,100,100,100,100
round_queries,300,2400,900,5400,10300,36500,130300,514900,11297300
round_k,1,4,13,51,182,651,2574,11237,56486
round_shots,200,700,200,200,100,100,100,100,100
round_queries,200,2100,1800,6200,13500,47900,177900,742700,18289700
round_k,1,4,15,67,239,889,3713,17080,91448
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7100,22300,76300,301500,6206500
round_k,1,11,35,111,381,1507,6409,31032
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9900,32700,119300,470900,10738700
round_k,1,12,49,163,596,2354,10543,53693
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9500,31100,116900,448300,10020900
round_k,1,12,47,155,584,2241,9890,50104
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7700,26500,93100,362300,7672700
round_k,1,12,38,132,465,1811,7893,38363
round_shots,300,500,200,200,100,100,100,100,100
round_queries,300,1500,1800,6200,13700,48300,182700,729300,17708700
round_k,1,4,15,68,241,913,3646,16690,88543
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,22700,79100,310700,6412700
round_k,1,11,35,113,395,1553,6606,32063
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5400,9900,34100,123100,493100,11332500
round_k,1,13,49,170,615,2465,11053,56662
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2300,6900,21900,79500,307100,6456300
round_k,1,11,34,109,397,1535,6619,32281
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9900,34500,126700,512900,11753500
round_k,1,12,49,172,633,2564,11463,58767
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,3800,7100,22700,82300,324700,6885500
round_k,1,9,35,113,411,1623,7054,34427
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,10100,32300,117500,475500,10582100
round_k,1,12,50,161,587,2377,10616,52910
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5400,10100,33100,123700,494700,11206900
round_k,1,13,50,165,618,2473,11025,56034
round_shots,200,1000,100,100,100,100,100,100
round_queries,200,3000,2500,7900,26500,93100,364700,7787300
round_k,1,12,39,132,465,1823,7860,38936
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,10500,36500,132500,503500,11275100
round_k,1,12,52,182,662,2517,11052,56375
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,9500,33500,116900,469100,10607500
round_k,1,11,47,167,584,2345,10430,53037
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7700,25300,86700,337300,7167300
round_k,1,12,38,126,433,1686,7267,35836
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,1800,6200,13700,45500,169100,696100,17094500
round_k,1,4,15,68,227,845,3480,16087,85472
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7100,22500,82500,323500,6792700
round_k,1,11,35,112,412,1617,6972,33963
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,11100,37100,137100,539100,12502500
round_k,1,12,55,185,685,2695,12113,62512
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,8500,28300,99100,389100,8535700
round_k,1,11,42,141,495,1945,8587,42678
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,10300,34500,127100,512500,11804700
round_k,1,11,51,172,635,2562,11509,59023
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,23100,85300,326300,6916700
round_k,1,12,38,115,426,1631,7068,34583
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,3800,7500,24700,89900,352300,7571500
round_k,1,9,37,123,449,1761,7656,37857
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4200,7300,23900,85700,339900,7227700
round_k,1,10,36,119,428,1699,7332,36138
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9700,31700,117100,471500,10655100
round_k,1,12,48,158,585,2357,10554,53275
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7100,22500,79500,313300,6615100
round_k,1,11,35,112,397,1566,6802,33075
round_shots,300,800,100,200,100,100,100,100,100
round_queries,300,2400,900,5400,10300,35900,128900,526700,12161500
round_k,1,4,13,51,179,644,2633,11833,60807
round_shots,200,300,100,200,100,100,100,100,100
round_queries,200,900,900,5400,12500,42700,156100,640700,15366500
round_k,1,4,13,62,213,780,3203,14657,76832
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,9900,32500,117300,463500,10375500
round_k,1,11,49,162,586,2317,10249,51877
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,1800,5800,13100,43700,157500,645500,15521300
round_k,1,4,14,65,218,787,3227,14759,77606
round_shots,300,700,100,100,100,100,100,100,100
round_queries,300,2100,900,2700,8100,26300,94100,369700,8035500
round_k,1,4,13,40,131,470,1848,8120,40177
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,10700,34300,123700,503100,11569900
round_k,1,12,53,171,618,2515,11268,57849
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5400,11900,42300,154900,623700,14945900
round_k,1,13,59,211,774,3118,14227,74729
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,23700,85900,328100,6926900
round_k,1,11,36,118,429,1640,7119,34634
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,3800,7300,23700,83900,325100,6766100
round_k,1,9,36,118,419,1625,6938,33830
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,24500,85100,335500,7074700
round_k,1,12,38,122,425,1677,7233,35373
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,1800,3100,10100,32100,116500,463700,10395100
round_k,1,4,15,50,160,582,2318,10255,51975
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,26500,97100,384100,8461900
round_k,1,12,39,132,485,1920,8485,42309
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7700,24700,87100,340100,7280100
round_k,1,10,38,123,435,1700,7395,36400
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4600,8100,26700,92700,360700,7788700
round_k,1,11,40,133,463,1803,7880,38943
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,10100,34300,124100,500700,11378100
round_k,1,11,50,171,620,2503,11185,56890
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2700,8500,27900,101900,404500,8836700
round_k,1,13,42,139,509,2022,8822,44183
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,1800,5800,12900,41100,151700,617100,14690900
round_k,1,4,14,64,205,758,3085,14073,73454
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7300,24100,86300,330700,6916700
round_k,1,10,36,120,431,1653,7145,34583
round_shots,200,400,200,200,100,100,100,100,100
round_queries,200,1200,1800,5800,11500,40100,146700,605500,14293100
round_k,1,4,14,57,200,733,3027,13741,71465
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4200,9100,30300,111100,442300,9871300
round_k,1,10,45,151,555,2211,9784,49356
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7900,25100,89700,357300,7532900
round_k,1,12,39,125,448,1786,7762,37664
round_shots,300,600,100,100,100,100,100,100,100
round_queries,300,1800,900,2700,8100,26700,95500,375300,8143500
round_k,1,4,13,40,133,477,1876,8181,40717
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2300,6900,21900,75700,296300,6190500
round_k,1,11,34,109,378,1481,6365,30952
round_shots,200,700,200,200,100,100,100,100,100
round_queries,200,2100,1800,6200,11500,38700,142500,559100,12647500
round_k,1,4,15,57,193,712,2795,12324,63237
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,8300,26100,96700,378100,8138500
round_k,1,11,41,130,483,1890,8202,40692
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,10300,35700,130100,525900,12052500
round_k,1,11,51,178,650,2629,11794,60262
round_shots,300,300,100,200,100,100,100,100,100
round_queries,300,900,900,5400,10300,34500,123100,480500,10898300
round_k,1,4,13,51,172,615,2402,10785,54491
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7700,25100,90500,360100,7837300
round_k,1,10,38,125,452,1800,7898,39186
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2500,8100,24500,86300,331100,7079500
round_k,1,12,40,122,431,1655,7213,35397
round_shots,300,1000,100,100,100,100,100,100
round_queries,300,3000,2700,8100,25300,92900,371100,8124900
round_k,1,13,40,126,464,1855,8195,40624
round_shots,200,400,200,100,100,100,100,100
round_queries,200,1200,3400,6900,21300,75500,295900,6194100
round_k,1,8,34,106,377,1479,6411,30970
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7100,21900,74700,276700,5526300
round_k,1,11,35,109,373,1383,5765,27631
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,10500,36100,130100,506100,11509900
round_k,1,12,52,180,650,2530,11358,57549
round_shots,200,800,100,200,100,100,100,100,100
round_queries,200,2400,900,5400,9900,31500,116700,468100,10516100
round_k,1,4,13,49,157,583,2340,10336,52580
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,9700,33500,124300,490300,11255500
round_k,1,11,48,167,621,2451,10998,56277
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9500,31500,110700,432300,9255900
round_k,1,12,47,157,553,2161,9258,46279
round_shots,200,600,100,200,100,100,100,100,100
round_queries,200,1800,900,5400,9900,34300,128700,509700,11839500
round_k,1,4,13,49,171,643,2548,11529,59197
round_shots,200,700,100,200,100,100,100,100,100
round_queries,200,2100,900,5400,10100,33100,123700,502700,11417100
round_k,1,4,13,50,165,618,2513,11192,57085
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4600,8100,26100,92900,370900,8086100
round_k,1,11,40,130,464,1854,8144,40430
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,9100,30900,113500,453100,10094500
round_k,1,10,45,154,567,2265,10010,50472
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,11100,37500,139500,566100,13380500
round_k,1,12,55,187,697,2830,12891,66902
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7500,24700,87300,346100,7492700
round_k,1,11,37,123,436,1730,7582,37463
round_shots,400,600,200,200,100,100,100,100,100
round_queries,400,1800,1800,5800,12900,41300,155300,630100,15009700
round_k,1,4,14,64,206,776,3150,14487,75048
round_shots,300,600,200,100,100,100,100,100,100
round_queries,300,1800,1800,3100,9500,31900,113100,448300,9983700
round_k,1,4,15,47,159,565,2241,9883,49918
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,9300,29100,105900,409100,8982300
round_k,1,11,46,145,529,2045,8962,44911
round_shots,200,900,100,200,100,100,100,100,100
round_queries,200,2700,900,5400,12500,39700,147100,599300,14284700
round_k,1,4,13,62,198,735,2996,13674,71423
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7500,24700,86300,334500,7076100
round_k,1,10,37,123,431,1672,7221,35380
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,22100,76700,302100,6301700
round_k,1,11,35,110,383,1510,6455,31508
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,10700,35500,133500,541300,12450300
round_k,1,12,53,177,667,2706,12068,62251
round_shots,300,800,200,200,100,100,100,100,100
round_queries,300,2400,1800,5800,10900,34300,127100,512100,11655100
round_k,1,4,14,54,171,635,2560,11384,58275
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,9900,32300,122100,488100,11132500
round_k,1,11,49,161,610,2440,10897,55662
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7900,26700,92300,360500,7719300
round_k,1,12,39,133,461,1802,7825,38596
round_shots,200,800,100,200,100,100,100,100,100
round_queries,200,2400,900,5400,11300,36900,132100,532500,12299300
round_k,1,4,13,56,184,660,2662,11970,61496
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,8700,29900,111700,446300,9934300
