round_k,2,9,37,114,387,1517,5463,23444
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,4600,17800,64200,131500,426100,6640300
round_k,2,11,44,160,657,2130,7581,33201
round_shots,800,300,200,200,200,100,200,100
round_queries,800,1500,3800,15000,56600,94700,670600,6086700
round_k,2,9,37,141,473,1676,7165,30433
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,4600,18200,36100,113900,373100,5668300
round_k,2,11,45,180,569,1865,6756,28341
round_shots,1300,300,300,200,100,100,100,100
round_queries,1300,1500,5700,14600,28900,88900,315300,4425700
round_k,2,9,36,144,444,1576,5773,22128
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,4600,17800,69000,156900,541500,5260100
round_k,2,11,44,172,784,2707,8368,26300
round_shots,900,200,200,200,200,100,100,100
round_queries,900,1000,3800,12200,51400,109100,382100,6259700
round_k,2,9,30,128,545,1910,7520,31298
round_shots,1300,200,300,200,200,100,100,100
round_queries,1300,600,2700,7400,30600,68900,238100,3726700
round_k,1,4,18,76,344,1190,4429,18633
round_shots,1000,400,200,200,100,100,200,100
round_queries,1000,2000,4600,16600,35100,106500,728200,6962100
round_k,2,11,41,175,532,1820,7922,34810
round_shots,1100,300,200,100,200,100,300,100
round_queries,1100,1500,4600,8500,53000,105700,1118100,7278300
round_k,2,11,42,132,528,1863,8190,36391
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,4600,16600,36900,121700,421500,5317100
round_k,2,11,41,184,608,2107,7919,26585
round_shots,1200,200,200,200,200,100,100,100
round_queries,1200,1000,3800,12200,48200,95300,288500,4444300
round_k,2,9,30,120,476,1442,5554,22221
round_shots,700,300,200,100,100,200,100,100
round_queries,700,1500,3800,6100,18300,114600,242500,2509300
round_k,2,9,30,91,286,1212,3976,12546
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2000,4600,16600,34500,114100,397900,5906900
round_k,2,11,41,172,570,1989,7315,29534
round_shots,1300,300,200,200,200,100,100,200
round_queries,1300,900,1800,6600,23800,48300,160100,4795400
round_k,1,4,16,59,241,800,2941,11988
round_shots,1200,300,200,200,200,200,100
round_queries,1200,1500,3800,14200,56600,240200,2170300
round_k,2,9,35,141,600,2700,10851
round_shots,900,300,200,200,200,100,200,100
round_queries,900,1500,3800,13000,53000,118700,863000,8942300
round_k,2,9,32,132,593,2157,9921,44711
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,16600,32500,105300,330300,5075300
round_k,2,11,41,162,526,1651,6048,25376
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,13000,49800,110700,397300,6162700
round_k,2,9,32,124,553,1986,7539,30813
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,1500,3800,15000,57000,129900,465300,7556500
round_k,2,9,37,142,649,2326,8454,37782
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,13000,25900,81300,282700,4232700
round_k,2,9,32,129,406,1413,4994,21163
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,6900,20700,66300,224300,3010500
round_k,2,9,34,103,331,1121,3660,15052
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,3800,11800,21100,65100,210700,3157500
round_k,2,9,29,105,325,1053,3818,15787
round_shots,800,300,200,100,100,100,100,100,100
round_queries,800,1500,3800,6500,19900,60700,196300,628500,9655500
round_k,2,9,32,99,303,981,3142,11378,48277
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,15000,30100,98700,339900,5815900
round_k,2,9,37,150,493,1699,6647,29079
round_shots,1100,300,200,200,100,100,300,100
round_queries,1100,1500,3800,13000,26500,85100,884700,3013700
round_k,2,9,32,132,425,1474,4990,15068
round_shots,600,400,200,200,200,100,200
round_queries,600,2000,5400,21000,90200,198900,5255000
round_k,2,13,52,225,994,3653,13137
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2000,5400,19000,31500,102700,341700,5595700
round_k,2,13,47,157,513,1708,6674,27978
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,15000,59400,137500,503900,9134300
round_k,2,9,37,148,687,2519,10214,45671
round_shots,600,300,200,200,300,200,100,100
round_queries,600,1500,3800,15000,85500,171000,288500,4802900
round_k,2,9,37,142,427,1442,5575,24014
round_shots,1000,300,300,200,200,100,100,100
round_queries,1000,1500,5700,15800,64600,144100,511900,9102900
round_k,2,9,39,161,720,2559,10141,45514
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,4600,18600,33700,106300,377100,6472900
round_k,2,11,46,168,531,1885,7449,32364
round_shots,900,200,200,200,100,100,200,100
round_queries,900,1000,3800,12200,24900,81700,571800,2856500
round_k,2,9,30,124,408,1429,4485,14282
round_shots,1200,200,200,200,200,100,100,100
round_queries,1200,1000,3800,13000,58600,115500,423500,7221100
round_k,2,9,32,146,577,2117,8165,36105
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,1500,4600,17400,30500,98900,354500,4022100
round_k,2,11,43,152,494,1772,5903,20110
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,4600,15800,33100,110900,384900,5385500
round_k,2,11,39,165,554,1924,6727,26927
round_shots,900,400,300,200,100,100,100,100
round_queries,900,2000,6900,19000,39100,131100,476300,6783100
round_k,2,11,47,195,655,2381,7810,33915
round_shots,900,300,300,200,100,100,100,100
round_queries,900,1500,5700,16600,36100,113300,410700,6159100
round_k,2,9,41,180,566,2053,7542,30795
round_shots,700,200,200,200,200,300,100,100
round_queries,700,1000,3800,13000,54200,337500,447700,7643900
round_k,2,9,32,135,562,2238,8586,38219
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,4600,16600,67800,145500,502900,8819900
round_k,2,11,41,169,727,2514,9952,44099
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2000,4600,16600,35500,119900,399100,6704500
round_k,2,11,41,177,599,1995,7802,33522
round_shots,600,200,200,200,100,200,200,100
round_queries,600,1000,3800,13000,25900,162600,515400,3265500
round_k,2,9,32,129,406,1288,5304,16327
round_shots,700,400,300,200,200,200,100,100
round_queries,700,2000,5100,10200,31000,101000,206700,3215700
round_k,2,8,25,77,252,1033,3893,16078
round_shots,1100,200,200,200,200,100,100,100,100
round_queries,1100,600,1800,6600,22200,44700,149300,518100,8968900
round_k,1,4,16,55,223,746,2590,10493,44844
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,4600,15800,61000,132500,461500,6668300
round_k,2,11,39,152,662,2307,7946,33341
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,14200,48600,83500,298300,4906100
round_k,2,9,35,121,417,1491,5740,24530
round_shots,1100,300,200,300,200,100,200,100
round_queries,1100,1500,4600,26700,74200,142700,1042200,9626500
round_k,2,11,44,185,713,2605,11772,48132
round_shots,900,500,200,200,100,100,100,100
round_queries,900,2500,5400,20200,42500,143100,531300,6566100
round_k,2,13,50,212,715,2656,9742,32830
round_shots,800,300,200,200,200,100,300,100
round_queries,800,1500,3800,13000,52200,118500,1268100,6520500
round_k,2,9,32,130,592,2113,7891,32602
round_shots,1300,300,300,200,200,100,100,200
round_queries,1300,900,2700,8200,31000,67700,224100,6529000
round_k,1,4,20,77,338,1120,3937,16322
round_shots,800,300,200,200,100,200,100,100
round_queries,800,1500,4600,17000,26100,173400,363500,5153900
round_k,2,11,42,130,433,1817,5955,25769
round_shots,900,400,200,200,200,100,200,100
round_queries,900,2000,4600,17800,63000,114300,819400,6028500
round_k,2,11,44,157,571,2048,6930,30142
round_shots,700,300,300,200,200,100,100,100
round_queries,700,1500,5700,16600,71000,134500,462500,6555900
round_k,2,9,41,177,672,2312,8990,32779
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,4600,15000,31300,98100,332100,4288100
round_k,2,11,37,156,490,1660,5538,21440
round_shots,1100,300,200,200,100,100,300,100
round_queries,1100,1500,3800,13800,27300,88900,941700,5596500
round_k,2,9,34,136,444,1569,7365,27982
round_shots,600,400,100,200,100,200,100,100
round_queries,600,2000,2300,13800,27900,181800,360300,4860100
round_k,2,11,34,139,454,1801,6219,24300
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,11800,22900,71300,246300,3412500
round_k,2,9,29,114,356,1231,4310,17062
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,3800,11800,18900,57100,192500,2764100
round_k,2,9,29,94,285,962,3445,13820
round_shots,1200,200,300,200,200,100,100,100
round_queries,1200,600,2700,6600,26200,56700,189300,2796900
round_k,1,4,16,65,283,946,3465,13984
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,1500,3800,13000,47800,177400,377500,5127100
round_k,2,9,32,119,443,1887,6815,25635
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,4600,17800,74600,135500,489700,8380700
round_k,2,11,44,186,677,2448,8589,41903
round_shots,1300,300,200,200,200,100,100,100,100
round_queries,1300,900,1800,6600,23800,45900,150100,538700,8313500
round_k,1,4,16,59,229,750,2693,10491,41567
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,4600,14200,29700,96100,345300,5206900
round_k,2,11,35,148,480,1726,6607,26034
round_shots,700,200,200,100,200,100,100,100,100
round_queries,700,1000,3800,6500,39000,73100,237300,825700,9001100
round_k,2,9,32,97,365,1186,4128,13210,45005
round_shots,1100,300,200,100,200,100,100,100
round_queries,1100,1500,3800,6500,39000,79100,274900,3828900
round_k,2,9,32,97,395,1374,5300,19144
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,17800,34900,114100,396300,5639300
round_k,2,11,44,174,570,1981,7823,28196
round_shots,800,300,200,300,100,100,100,100
round_queries,800,1500,3800,18300,26700,84300,291500,4317700
round_k,2,9,30,133,421,1457,5090,21588
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,4600,17400,36300,114100,414500,5529900
round_k,2,11,43,181,570,2072,6362,27649
round_shots,1100,200,200,200,200,100,200,100
round_queries,1100,1000,3000,9400,33400,70900,481800,3733900
round_k,2,7,23,83,354,1204,5251,18669
round_shots,1000,200,300,200,100,200,100,100
round_queries,1000,1000,4500,11400,18700,113400,246300,3117700
round_k,2,7,28,93,283,1231,3770,15588
round_shots,800,200,200,200,100,200,100,100
round_queries,800,1000,3800,13000,25300,161000,373300,5544300
round_k,2,9,32,126,402,1866,5645,27721
round_shots,1100,200,200,200,200,100,200,100,100
round_queries,1100,600,1800,5800,19800,37500,241800,449900,7373700
round_k,1,4,14,49,187,604,2249,7964,36868
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,14200,29700,91100,313300,4351700
round_k,2,9,35,148,455,1566,5771,21758
round_shots,1000,300,200,200,200,200,200,100
round_queries,1000,1500,3800,14200,56600,221000,727800,7496900
round_k,2,9,35,141,552,1819,8483,37484
round_shots,1300,200,200,200,200,100,100,100
round_queries,1300,600,1800,6600,27000,55900,194300,2636100
round_k,1,4,16,67,279,971,3550,13180
round_shots,1100,400,200,100,100,200,100,100
round_queries,1100,2000,4600,7900,23700,156200,370700,5903900
round_k,2,11,39,118,390,1853,6908,29519
round_shots,700,200,200,200,200,100,100,100
round_queries,700,1000,3800,14200,55400,111100,372100,4912700
round_k,2,9,35,138,555,1860,6093,24563
round_shots,1300,200,300,200,200,100,100,100,100
round_queries,1300,600,2700,5800,19800,42500,142100,465700,7450500
round_k,1,4,14,49,212,710,2328,8370,37252
round_shots,1100,300,200,200,200,200,100,100
round_queries,1100,900,1800,5400,22600,98600,218700,2798300
round_k,1,4,13,56,246,1093,3904,13991
round_shots,1100,400,200,300,200,100,100
round_queries,1100,2000,4600,27300,79000,174300,2592700
round_k,2,11,45,197,871,3215,12963
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,4600,15800,59800,113300,376700,6074100
round_k,2,11,39,149,566,1883,6936,30370
round_shots,900,200,300,200,100,100,100,100,100
round_queries,900,1000,4500,9400,18300,58700,191700,689900,9437900
round_k,2,7,23,91,293,958,3449,10767,47189
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,12200,52600,120500,408100,5787100
round_k,2,9,30,131,602,2040,7473,28935
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3800,13800,46600,103700,347100,5303100
round_k,2,9,34,116,518,1735,6338,26515
round_shots,900,400,200,200,300,200,100,100
round_queries,900,2000,4600,15800,96900,246200,454500,7354900
round_k,2,11,39,161,615,2272,8730,36774
round_shots,1300,400,200,200,200,100,100,100
round_queries,1300,2000,4600,14600,57000,114300,411500,6850500
round_k,2,11,36,142,571,2057,8128,34252
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,15000,57000,120900,426700,6810300
round_k,2,9,37,142,604,2133,7931,34051
round_shots,1300,300,200,200,200,100,100,300,100
round_queries,1300,900,1800,6600,23400,44300,137700,1464900,5378300
round_k,1,4,16,58,221,688,2441,8101,26891
round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,900,1800,5400,23400,45300,140700,502700,7476900
round_k,1,4,13,58,226,703,2513,8478,37384
round_shots,1000,300,300,200,100,100,200,100
round_queries,1000,1500,5700,13800,26500,81300,529000,4204900
round_k,2,9,34,132,406,1322,5278,21024
round_shots,1200,200,200,200,200,100,100,100,100
round_queries,1200,600,1800,6600,23000,49900,159700,528700,8155100
round_k,1,4,16,57,249,798,2643,10537,40775
round_shots,1200,400,200,100,100,100,100,100
round_queries,1200,2000,4600,8300,24900,79700,265500,3999700
round_k,2,11,41,124,398,1327,4767,19998
round_shots,900,200,300,100,200,100,100,100
round_queries,900,1000,4500,5700,34200,77300,253900,3615900
round_k,2,7,28,85,386,1269,4663,18079
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,14200,29700,96100,317300,3990900
round_k,2,9,35,148,480,1586,4759,19954
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,4600,16600,32100,105100,368300,5945700
round_k,2,11,41,160,525,1841,6902,29728
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,4600,17800,68200,141300,502300,9222700
round_k,2,11,44,170,706,2511,10120,46113
round_shots,600,200,300,200,200,300,100,100,100
round_queries,600,1000,4500,9400,38600,222300,230300,736700,9711700
round_k,2,7,23,96,370,1151,3683,13067,48558
round_shots,700,200,300,200,200,100,100,100
round_queries,700,1000,5100,10200,31000,69900,248100,3197900
round_k,2,8,25,77,349,1240,4628,15989
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,4600,14600,30500,99700,350500,5322300
round_k,2,11,36,152,498,1752,6380,26611
round_shots,700,200,200,200,300,100,100,100
round_queries,700,1000,3800,15000,86700,110500,357700,5929300
round_k,2,9,37,144,552,1788,7014,29646
round_shots,900,200,200,200,200,100,200,100
round_queries,900,1000,3000,9400,33400,67500,438600,3628700
round_k,2,7,23,83,337,1096,5177,18143
round_shots,1300,300,200,200,100,200,100,100,100
round_queries,1300,900,1800,5400,8700,52200,111500,385300,5538100
round_k,1,4,13,43,130,557,1926,7523,27690
round_shots,900,500,200,300,100,100,100,100
round_queries,900,2500,5400,24900,24900,75300,262700,3966900
round_k,2,13,41,124,376,1313,4774,19834
round_shots,900,300,300,200,100,100,100,100
round_queries,900,1500,6900,19000,42700,135100,438700,7559900
round_k,2,11,47,213,675,2193,8595,37799
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,4600,18600,76200,156300,524300,8663700
round_k,2,11,46,190,781,2621,10442,43318
round_shots,1200,500,300,200,200,200,100
round_queries,1200,2500,8100,18600,75000,311400,2686900
round_k,2,13,46,187,778,3515,13434
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,13000,23900,75900,269100,3804900
round_k,2,9,32,119,379,1345,4635,19024
round_shots,1200,200,200,200,200,100,100,100,100
round_queries,1200,600,1800,5400,19400,41500,135900,475100,7638100
round_k,1,4,13,48,207,679,2375,9007,38190
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,13800,28100,84900,280700,4386100
round_k,2,9,34,140,424,1403,5360,21930
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,1000,3800,15000,64600,135100,488300,8805700
round_k,2,9,37,161,675,2441,9864,44028
round_shots,900,300,100,200,100,100,100,100
round_queries,900,1500,2300,13800,28700,90300,270900,4066300
round_k,2,11,34,143,451,1354,4956,20331
round_shots,1000,300,200,200,200,100,100
round_queries,1000,1500,4600,19400,83800,189900,2760500
round_k,2,11,48,209,949,3516,13802
round_shots,1200,300,200,100,200,100,100,100
round_queries,1200,1500,3800,6500,39000,80500,243100,3797900
round_k,2,9,32,97,402,1215,4523,18989
round_shots,1100,200,200,200,200,100,100,100,100
round_queries,1100,600,1800,5400,19400,38100,119500,425500,6454500
round_k,1,4,13,48,190,597,2127,8184,32272
