round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,2700,8600,19500,68900,259300,5534700
round_k,1,4,21,97,344,1296,5605,27673
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4500,13900,50500,195100,3918500
round_k,1,5,22,69,252,975,4118,19592
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3500,11500,37300,137700,551700,13571100
round_k,1,4,17,57,186,688,2758,12699,67855
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,7400,16900,60300,233900,4796900
round_k,1,5,18,84,301,1169,4962,23984
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,300,100,100,100,100,100
round_queries,100,300,1100,11100,11500,40900,146100,608700,15316500
round_k,1,5,18,57,204,730,3043,14181,76582
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,2200,6600,13100,46100,175300,747900,19273100
round_k,1,5,16,65,230,876,3739,17554,96365
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,1800,5800,12100,41900,161300,676300,17471500
round_k,1,4,14,60,209,806,3381,15973,87357
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,6600,15300,53500,204900,4178700
round_k,1,5,16,76,267,1024,4326,20893
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,2200,6600,13700,45900,175300,743500,18934700
round_k,1,5,16,68,229,876,3717,17147,94673
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4500,14100,48300,181300,3618700
round_k,1,4,22,70,241,906,3853,18093
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,2200,6600,12500,43700,167500,697300,17666300
round_k,1,5,16,62,218,837,3486,16144,88331
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3900,12300,41900,161100,674100,17266700
round_k,1,4,19,61,209,805,3370,15818,86333
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7800,15300,54500,215500,4499500
round_k,1,5,19,76,272,1077,4646,22497
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,12500,42100,160900,676300,17295100
round_k,1,4,13,62,210,804,3381,15763,86475
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,1800,5800,12300,43500,165700,693300,17887300
round_k,1,4,14,61,217,828,3466,16315,89436
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,5800,11300,39500,148500,599100,15031500
round_k,1,4,14,56,197,742,2995,13960,75157
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,2200,9400,19500,71900,283500,6136300
round_k,1,5,23,97,359,1417,6180,30681
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4300,13700,46500,175700,3544700
round_k,1,4,21,68,232,878,3724,17723
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,2200,3900,11900,41300,158300,657500,16406900
round_k,1,5,19,59,206,791,3287,15206,82034
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4900,16500,58900,224900,4633700
round_k,1,4,24,82,294,1124,4806,23168
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,4100,13100,43900,169900,711500,18416100
round_k,1,4,20,65,219,849,3557,16780,92080
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5300,16100,55700,210300,4215500
round_k,1,5,26,80,278,1051,4479,21077
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14500,48300,185900,3727300
round_k,1,4,17,72,241,929,3934,18636
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,9400,22700,77700,306300,6686300
round_k,1,5,23,113,388,1531,6690,33431
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,2200,3700,12500,45900,176900,737300,19296700
round_k,1,5,18,62,229,884,3686,17470,96483
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,400,100,100,100,100,100,100
round_queries,100,300,3600,2900,9700,33300,121300,497700,12032300
round_k,1,4,14,48,166,606,2488,11420,60161
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7000,13900,49500,188700,3844100
round_k,1,5,17,69,247,943,4012,19220
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,2200,8200,19500,67500,264500,5701900
round_k,1,5,20,97,337,1322,5794,28509
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,2200,8200,19700,68300,267500,5709900
round_k,1,5,20,98,341,1337,5801,28549
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,100,100,100,100,100,100
round_queries,100,300,2700,2700,8700,29300,109100,437900,10395500
round_k,1,4,13,43,146,545,2189,9956,51977
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,2200,3300,9900,32700,125700,516100,12547700
round_k,1,5,16,49,163,628,2580,11858,62738
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,2700,9000,18700,64700,251900,5408300
round_k,1,4,22,93,323,1259,5487,27041
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,3300,7000,13100,43700,168500,700300,18266700
round_k,1,5,17,65,218,842,3501,16582,91333
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,400,100,100,100,100,100
round_queries,100,300,3600,5700,19100,71100,279500,5951700
round_k,1,4,28,95,355,1397,6034,29758
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,2700,9800,23700,88700,346900,7725700
round_k,1,4,24,118,443,1734,7647,38628
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,2700,8600,18700,65900,261700,5513100
round_k,1,4,21,93,329,1308,5626,27565
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,12100,40900,158700,667500,16758500
round_k,1,4,14,60,204,793,3337,15629,83792
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6200,14700,48300,185900,3785900
round_k,1,4,15,73,241,929,3963,18929
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7400,17100,61100,234100,4899500
round_k,1,5,18,85,305,1170,5031,24497
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,7400,14500,47900,182300,3702500
round_k,1,5,18,72,239,911,3900,18512
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4500,14900,50100,184100,3577900
round_k,1,5,22,74,250,920,3800,17889
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,7400,13900,43700,165500,689900,17953500
round_k,1,5,18,69,218,827,3449,16350,89767
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,6600,15500,56500,216900,4553700
round_k,1,5,16,77,282,1084,4701,22768
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,300,100,100,100,100
round_queries,100,300,900,11100,20300,68900,270700,5766300
round_k,1,4,18,101,344,1353,5842,28831
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,1800,5400,11300,40500,154900,631100,15897900
round_k,1,4,13,56,202,774,3155,14710,79489
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4900,14700,50500,194100,3949300
round_k,1,5,24,73,252,970,4133,19746
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5500,17100,61700,235100,4898700
round_k,1,5,27,85,308,1175,5051,24493
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,400,100,100,100,100,100
round_queries,100,300,3600,5500,16900,61900,242700,5193900
round_k,1,4,27,84,309,1213,5283,25969
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,2200,4300,12900,46100,175700,736900,18556300
round_k,1,5,21,64,230,878,3684,17345,92781
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4300,13700,50100,191700,3829900
round_k,1,4,21,68,250,958,4063,19149
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,3300,11800,27500,99100,398300,9255100
round_k,1,5,29,137,495,1991,9022,46275
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,14700,49500,193100,3897500
round_k,1,4,17,73,247,965,4101,19487
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3100,9700,32500,119500,486100,11438700
round_k,1,4,15,48,162,597,2430,10983,57193
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,3300,6600,13300,44500,171300,717100,18606700
round_k,1,5,16,66,222,856,3585,16877,93033
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4500,15300,51700,193300,3893700
round_k,1,4,22,76,258,966,4083,19468
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3900,12900,44700,167300,701500,18122700
round_k,1,4,19,64,223,836,3507,16536,90613
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3500,10500,37300,138500,570900,14143100
round_k,1,4,17,52,186,692,2854,13212,70715
round_shots,100,100,400,100,100,100,100,100
round_queries,100,300,3600,4900,16500,57100,218100,4435500
round_k,1,4,24,82,285,1090,4644,22177
round_shots,100,100,400,100,100,100,100,100
round_queries,100,300,4400,6500,20700,76700,305500,6782700
round_k,1,5,32,103,383,1527,6752,33913
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7800,17700,60300,237900,5031100
round_k,1,4,19,88,301,1189,5160,25155
