round_k,0,1,10,50,242,1190,6004,30569
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,11500,56100,272700,1386700,7096900
round_k,0,1,3,14,57,280,1363,6933,35484
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15300,72700,366100,1874300
round_k,0,1,3,15,76,363,1830,9371
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,36500,176300,895500,4610700
round_k,0,1,9,37,182,881,4477,23053
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,10700,52300,261500,1321500,6816300
round_k,0,1,3,13,53,261,1307,6607,34081
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,57500,306300,1569500,8022100
round_k,0,1,3,13,58,287,1531,7847,40110
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,14300,67100,330500,1683900,8612700
round_k,0,1,3,15,71,335,1652,8419,43063
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11900,56900,291300,1477500,7554500
round_k,0,1,3,14,59,284,1456,7387,37772
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8300,41700,204900,1036700,5312700
round_k,0,1,10,41,208,1024,5183,26563
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,59900,299300,1516700,7746500
round_k,0,1,3,13,61,299,1496,7583,38732
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8500,49900,253500,1283300,6608900
round_k,0,1,9,42,249,1267,6416,33044
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11100,51700,249100,1257500,6317700
round_k,0,1,3,12,55,258,1245,6287,31588
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,14700,70900,357700,1814100
round_k,0,1,3,15,73,354,1788,9070
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,13100,64300,323300,1623700,8175700
round_k,0,1,3,14,65,321,1616,8118,40878
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,13300,65300,315900,1591900,8167300
round_k,0,1,3,14,66,326,1579,7959,40836
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,11900,56700,283300,1445500,7394300
round_k,0,1,3,13,59,283,1416,7227,36971
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,10300,49700,245500,1250100,6396500
round_k,0,1,3,12,51,248,1227,6250,31982
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12300,58900,295100,1497700,7656900
round_k,0,1,3,14,61,294,1475,7488,38284
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,65100,334900,1688500,8684100
round_k,0,1,4,14,65,325,1674,8442,43420
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13700,67700,330300,1679500,8644300
round_k,0,1,3,15,68,338,1651,8397,43221
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8100,40500,205100,1024500,5230700
round_k,0,1,10,40,202,1025,5122,26153
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,63900,321100,1641500,8427100
round_k,0,1,3,13,63,319,1605,8207,42135
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,2100,9700,46700,236900,1194900,6159500
round_k,0,1,10,48,233,1184,5974,30797
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,62100,310300,1563700,8014300
round_k,0,1,3,13,60,310,1551,7818,40071
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,64300,325300,1652100,8447900
round_k,0,1,3,13,64,321,1626,8260,42239
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,65900,323100,1656300,8505300
round_k,0,1,3,13,66,329,1615,8281,42526
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,65300,325500,1671300,8573500
round_k,0,1,3,13,64,326,1627,8356,42867
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,57700,292300,1489500,7583900
round_k,0,1,3,13,59,288,1461,7447,37919
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10100,49700,251300,1271900,6553700
round_k,0,1,3,12,50,248,1256,6359,32768
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,61500,311900,1578300,8072700
round_k,0,1,4,14,63,307,1559,7891,40363
round_shots,100,200,100,100,100,100,100
round_queries,100,1000,3100,13500,68700,346500,1758500
round_k,0,2,15,67,343,1732,8792
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,63100,316700,1620100,8205100
round_k,0,1,3,13,64,315,1583,8100,41025
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10500,53500,262700,1327300,7143700
round_k,0,1,3,12,52,267,1313,6636,35718
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,54300,267900,1355100,6861100
round_k,0,1,3,12,58,271,1339,6775,34305
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,58100,295100,1500100,7715500
round_k,0,1,3,13,61,290,1475,7500,38577
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,57300,291900,1448500,7461900
round_k,0,1,3,13,62,286,1459,7242,37309
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,34500,168300,841900,4314300
round_k,0,1,9,37,172,841,4209,21571
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,58900,293500,1479700,7609300
round_k,0,1,3,13,61,294,1467,7398,38046
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,54300,273900,1400500,7173100
round_k,0,1,3,12,54,271,1369,7002,35865
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,10700,51500,261900,1321700,6730700
round_k,0,1,3,13,53,257,1309,6608,33653
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,35900,172700,885100,4502900
round_k,0,1,9,37,179,863,4425,22514
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,3300,15900,79700,398900,2051500
round_k,0,1,4,16,79,398,1994,10257
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,10100,47700,234500,1186500,6077100
round_k,0,1,10,50,238,1172,5932,30385
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12300,59500,303500,1550700,7979500
round_k,0,1,4,13,61,297,1517,7753,39897
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,9500,46500,237300,1187300,6054700
round_k,0,1,10,47,232,1186,5936,30273
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9500,47100,241500,1221300,6252100
round_k,0,1,10,47,235,1207,6106,31260
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13500,67300,325900,1646700,8458300
round_k,0,1,3,14,67,336,1629,8233,42291
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,52100,265700,1340500,6832500
round_k,0,1,3,12,52,260,1328,6702,34162
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,66300,327500,1680100,8523700
round_k,0,1,3,14,66,331,1637,8400,42618
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,60900,306500,1560300,7946500
round_k,0,1,3,13,61,304,1532,7801,39732
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8900,44900,227100,1165700,5983500
round_k,0,1,9,44,224,1135,5828,29917
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2700,12500,57700,290900,1467900,7525700
round_k,0,2,13,62,288,1454,7339,37628
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,12700,60900,307700,1576700,8114100
round_k,0,1,3,15,63,304,1538,7883,40570
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,700,2500,12300,58500,293900,1507100,7705300
round_k,0,1,3,12,61,292,1469,7535,38526
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9500,46500,229900,1181300,6038100
round_k,0,2,11,47,232,1149,5906,30190
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13100,64900,317300,1631500,8272500
round_k,0,1,3,15,65,324,1586,8157,41362
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,64300,311100,1580700,8104100
round_k,0,1,3,14,65,321,1555,7903,40520
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7700,38300,193500,988300,5068700
round_k,0,1,9,38,191,967,4941,25343
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,10300,48300,241900,1219700,6244100
round_k,0,1,11,51,241,1209,6098,31220
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9700,48900,236700,1208500,6213900
round_k,0,1,10,48,244,1183,6042,31069
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2700,10700,50100,252300,1268900,6474700
round_k,0,2,13,53,250,1261,6344,32373
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15300,72900,364300,1793300
round_k,0,1,3,15,76,364,1821,8966
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,62100,310500,1590700,8151300
round_k,0,1,3,13,63,310,1552,7953,40756
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9500,43900,210500,1074500,5488300
round_k,0,1,3,11,47,219,1052,5372,27441
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,48500,240100,1207300,6132300
round_k,0,1,3,11,48,242,1200,6036,30661
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,54100,266900,1363300,6958300
round_k,0,1,3,13,55,270,1334,6816,34791
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9700,47500,236500,1201700,6154900
round_k,0,2,10,48,237,1182,6008,30774
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13900,68700,352900,1784500
round_k,0,1,3,15,69,343,1764,8922
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14500,72700,363300,1850100
round_k,0,1,4,14,72,363,1816,9250
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11500,57700,277700,1427500,7342100
round_k,0,1,3,11,57,288,1388,7137,36710
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,58500,294700,1503100,7648100
round_k,0,1,3,12,58,292,1473,7515,38240
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3500,16700,83300,424700,2153300
round_k,0,1,3,17,83,416,2123,10766
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,13900,68900,345100,1758500
round_k,0,1,3,16,69,344,1725,8792
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,67700,331900,1672300,8485100
round_k,0,1,4,16,72,338,1659,8361,42425
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3100,13500,67300,336900,1719900
round_k,0,1,3,15,67,336,1684,8599
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7700,37100,183500,924900,4723100
round_k,0,1,9,38,185,917,4624,23615
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,56900,288500,1484500,7510100
round_k,0,1,3,13,60,284,1442,7422,37550
round_shots,100,200,100,100,100,100,100
round_queries,100,1000,3100,14300,67700,348100,2133300
round_k,0,2,15,71,338,1740,10666
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12900,60700,302500,1532100,7837500
round_k,0,1,3,15,64,303,1512,7660,39187
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11100,53300,265700,1367300,7036300
round_k,0,1,3,12,55,266,1328,6836,35181
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,12500,59700,293300,1505500,7750900
round_k,0,2,12,62,298,1466,7527,38754
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14100,68500,345100,1762500
round_k,0,1,3,14,70,342,1725,8812
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,56700,287500,1460700,7501900
round_k,0,1,3,13,60,283,1437,7303,37509
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12100,57300,284900,1439500,7409500
round_k,0,1,3,12,60,286,1424,7197,37047
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,14500,72500,365900,1866300
round_k,0,1,3,14,72,362,1829,9331
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,10300,48500,243500,1228300,6274700
round_k,0,1,10,51,242,1217,6141,31373
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,57500,287300,1444500,7401100
round_k,0,1,3,13,60,287,1436,7222,37005
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,51700,255100,1309500,6722900
round_k,0,1,3,13,55,258,1275,6547,33614
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,63700,318300,1629900,8328700
round_k,0,1,4,14,64,318,1591,8149,41643
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15300,75900,377500,1914500
round_k,0,1,3,15,76,379,1887,9572
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11500,54900,281900,1452700,7441300
round_k,0,1,3,12,57,274,1409,7263,37206
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,64500,327500,1573700,7778300
round_k,0,1,3,14,66,322,1637,7868,38891
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,14900,73700,371100,1880500
round_k,0,1,3,15,74,368,1855,9402
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,62500,312100,1591100,8183700
round_k,0,1,3,14,65,312,1560,7955,40918
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,51700,248700,1250500,6337100
round_k,0,1,3,13,55,258,1243,6252,31685
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,54500,274300,1469700,7546700
round_k,0,1,3,12,58,272,1371,7348,37733
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11500,55900,283500,1437700,7373900
round_k,0,1,3,12,57,279,1417,7188,36869
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11500,57900,296900,1516100,7701500
round_k,0,1,3,12,57,289,1484,7580,38507
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13100,63700,322700,1647100,8415900
round_k,0,1,3,13,65,318,1613,8235,42079
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9700,46900,233300,1183300,6056100
round_k,0,1,10,48,234,1166,5916,30280
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12700,62900,317900,1634700,8383100
round_k,0,1,3,15,63,314,1589,8173,41915
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10100,48900,246500,1239900,6304100
round_k,0,1,3,12,50,244,1232,6199,31520
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,64300,318100,1623100,8352100
round_k,0,1,3,13,64,321,1590,8115,41760
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,46900,233700,1202500,6163900
round_k,0,1,3,11,48,234,1168,6012,30819
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1400,3500,15300,74300,378700,1928300
round_k,0,1,3,17,76,371,1893,9641
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,13500,67700,345500,1766500
round_k,0,1,3,13,67,338,1727,8832
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,59700,303700,1558500,7951700
round_k,0,1,3,13,63,298,1518,7792,39758
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10300,49500,239300,1205100,6097900
round_k,0,1,10,51,247,1196,6025,30489
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,66700,336700,1690300,8611100
round_k,0,1,3,15,66,333,1683,8451,43055
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,37300,187300,954300,4872300
round_k,0,1,9,37,186,936,4771,24361
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,63300,319900,1631900,8374500
round_k,0,1,3,14,66,316,1599,8159,41872
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12300,61900,307500,1562500,7964500
round_k,0,1,3,13,61,309,1537,7812,39822
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,10100,49500,248700,1258100,6463900
round_k,0,1,3,11,50,247,1243,6290,32319
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11100,55100,273100,1373500,7068500
round_k,0,1,3,12,55,275,1365,6867,35342
