round_queries,600,900,2200,7400,45300,63700,217700,3334300
round_k,1,5,18,75,318,1088,4018,16671
round_shots,400,400,300,200,200,200,100,100
round_queries,400,1200,3300,8200,33400,131800,260700,4190100
round_k,1,5,20,83,329,1303,4940,20950
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,8200,28600,57700,194900,2774500
round_k,1,5,20,71,288,974,3497,13872
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7400,28600,59500,190900,2775900
round_k,1,5,18,71,297,954,3555,13879
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,8200,31000,70500,238500,2884500
round_k,1,5,20,77,352,1192,4430,14422
round_shots,700,500,300,200,100,100,100,100
round_queries,700,1500,3300,9000,17700,55700,190500,2693700
round_k,1,5,22,88,278,952,3476,13468
round_shots,600,400,200,200,100,100,200,100,100
round_queries,600,1200,2200,7400,13300,39900,263800,571500,9430700
round_k,1,5,18,66,199,659,2857,10571,47153
round_shots,400,400,300,200,200,100,100,100
round_queries,400,1200,3300,9800,36600,74900,261700,3349700
round_k,1,5,24,91,374,1308,4966,16748
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2200,7400,13700,42300,132900,478100,5587100
round_k,1,5,18,68,211,664,2390,7489,27935
round_shots,800,500,300,200,100,100,100,100
round_queries,800,1500,3300,9000,19100,62900,220900,3006900
round_k,1,5,22,95,314,1104,4079,15034
round_shots,400,700,200,200,200,200,100,100
round_queries,400,2100,3000,11800,47000,195800,400500,4980700
round_k,1,7,29,117,489,2002,6730,24903
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,7400,13700,43300,143700,527100,7808300
round_k,1,5,18,68,216,718,2635,8691,39041
round_shots,600,700,400,200,100,100,100,100
round_queries,600,2100,4400,10600,21500,68700,228500,3452900
round_k,1,5,26,107,343,1142,4114,17264
round_shots,800,700,300,200,100,100,100,100
round_queries,800,2100,3300,9800,20700,67700,235100,2991100
round_k,1,5,24,103,338,1175,4306,14955
round_shots,400,500,200,300,200,100,200,100
round_queries,400,1500,3000,14700,37000,56900,358200,3296700
round_k,1,7,24,92,284,895,4207,16483
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7400,30200,61700,205700,3038100
round_k,1,5,18,75,308,1028,3807,15190
round_shots,500,700,200,200,200,100,100,100
round_queries,500,2100,2200,8200,31400,67500,216900,2692700
round_k,1,5,20,78,337,1084,3310,13463
round_shots,700,400,200,200,200,100,100,200,100
round_queries,700,1200,2200,6600,23800,40300,137900,881000,7781700
round_k,1,5,16,59,201,689,2202,8682,38908
round_shots,500,500,200,200,100,200,100,200
round_queries,500,1500,2200,7400,14100,84600,178300,4895000
round_k,1,5,18,70,211,891,3030,12237
round_shots,500,400,200,200,100,200,100,100
round_queries,500,1200,2200,8200,16700,101800,220100,2874700
round_k,1,5,20,83,254,1100,4014,14373
round_shots,600,500,200,200,200,100,100,200,100
round_queries,600,1500,2200,7400,29000,47300,155300,1138200,6591700
round_k,1,5,18,72,236,776,2845,8682,32958
round_shots,700,400,200,100,200,200,100,100
round_queries,700,1200,2200,3700,22200,99800,213900,2903900
round_k,1,5,18,55,249,1069,3970,14519
round_shots,400,600,200,200,200,100,200,100
round_queries,400,1800,2200,7400,31000,66300,450200,3133500
round_k,1,5,18,77,331,1125,4575,15667
round_shots,600,300,200,200,200,200,200,100
round_queries,600,900,2200,7400,29400,120200,523800,4756900
round_k,1,5,18,73,300,1309,5729,23784
round_shots,600,700,300,200,200,200,200,100
round_queries,600,2100,3300,9800,38200,155400,622200,6184300
round_k,1,5,24,95,388,1555,7467,30921
round_shots,500,300,300,200,100,100,100,100,100
round_queries,500,900,3300,10200,19100,59900,199300,719500,7751900
round_k,1,5,25,95,299,996,3597,10933,38759
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,28200,57300,191900,2393300
round_k,1,5,18,70,286,959,2920,11966
round_shots,500,400,300,400,200,100,100,100
round_queries,500,1200,3300,14000,22600,50900,155500,2680700
round_k,1,5,17,56,254,777,2741,13403
round_shots,700,500,200,200,200,200,100,100
round_queries,700,1500,2200,8200,31000,118600,257700,3388900
round_k,1,5,20,77,296,1288,4939,16944
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,7400,14700,47100,146700,494300,7473900
round_k,1,5,18,73,235,733,2471,8485,37369
round_shots,300,400,300,200,100,100,200,100
round_queries,300,1200,3300,9000,18300,56500,352200,2455300
round_k,1,5,22,91,282,880,3269,12276
round_shots,800,400,200,200,200,100,100,100
round_queries,800,1200,2200,8200,32600,73300,255100,3052500
round_k,1,5,20,81,366,1275,4792,15262
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,7400,28200,115400,266500,4005300
round_k,1,5,18,70,288,1332,4894,20026
round_shots,500,300,300,200,200,100,100,100
round_queries,500,900,3300,9400,32200,65700,226300,3500900
round_k,1,5,23,80,328,1131,4232,17504
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,8200,16300,50500,165500,2911100
round_k,1,5,20,81,252,827,3000,14555
round_shots,700,400,200,200,100,100,100,100,100
round_queries,700,1200,2200,7400,15900,47700,149500,550300,8257900
round_k,1,5,18,79,238,747,2751,9848,41289
round_shots,600,400,300,200,100,200,100,100
round_queries,600,1200,3300,9000,17900,109400,229500,3601900
round_k,1,5,22,89,273,1147,4291,18009
round_shots,800,400,200,200,200,100,100,100
round_queries,800,1200,2200,7400,26200,53700,183900,2765300
round_k,1,5,18,65,268,919,3390,13826
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,8200,31400,64900,203500,678900,7968700
round_k,1,5,20,78,324,1017,3394,12844,39843
round_shots,600,300,300,200,100,100,100,100
round_queries,600,900,3300,9000,17500,54700,184900,2864500
round_k,1,5,22,87,273,924,3476,14322
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,27400,53100,181100,2557700
round_k,1,5,18,68,265,905,3367,12788
round_shots,600,300,200,200,200,200,100,100
round_queries,600,900,2200,7400,29000,117800,245500,3995500
round_k,1,5,18,72,294,1227,4687,19977
round_shots,700,400,200,200,100,100,100,100,100
round_queries,700,1200,2200,7400,14900,44700,153100,560300,9177300
round_k,1,5,18,74,223,765,2801,11455,45886
round_shots,600,400,200,200,100,200,100,100
round_queries,600,1200,2200,8200,14700,93400,207900,3048900
round_k,1,5,20,73,233,1039,3754,15244
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,7400,15500,48700,162700,2308500
round_k,1,5,18,77,243,813,2876,11542
round_shots,800,300,200,200,200,100,200,100
round_queries,800,900,2200,6600,25000,43500,299800,2370900
round_k,1,5,16,62,217,749,3138,11854
round_shots,500,600,200,200,100,100,200,100
round_queries,500,1800,2200,8200,16300,51500,319800,2582100
round_k,1,5,20,81,257,799,3656,12910
round_shots,700,600,200,200,100,300,100,100
round_queries,700,1800,2200,8200,16900,163500,219100,2876500
round_k,1,5,20,84,272,1095,3499,14382
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,8200,29400,64100,209500,3176100
round_k,1,5,20,73,320,1047,3820,15880
round_shots,800,400,200,200,100,100,100,100,100
round_queries,800,1200,2200,6600,11700,36900,114100,372500,5520300
round_k,1,5,16,58,184,570,1862,6880,27601
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,8200,30600,66300,222100,3319300
round_k,1,5,20,76,331,1110,4087,16596
round_shots,400,300,200,200,200,300,100,100,100
round_queries,400,900,2200,6600,24200,112500,147100,466300,7062300
round_k,1,5,16,60,187,735,2331,8520,35311
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,6600,25000,46900,154300,558900,9041100
round_k,1,5,16,62,234,771,2794,10961,45205
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,27800,58700,201700,705900,7776900
round_k,1,5,18,69,293,1008,3529,11599,38884
round_shots,500,400,200,100,200,100,100,100,100
round_queries,500,1200,2200,4100,24600,55900,185100,678500,8406900
round_k,1,5,20,61,279,925,3392,14011,42034
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,10600,43800,97300,336100,4795300
round_k,1,5,26,109,486,1680,5319,23976
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,3000,9400,17100,53500,176100,558700,6740300
round_k,1,7,23,85,267,880,2793,10645,33701
round_shots,600,700,200,200,100,200,100,100,100
round_queries,600,2100,2200,6600,12500,75800,149500,539300,7829900
round_k,1,5,16,62,189,747,2696,10980,39149
round_shots,500,500,200,200,100,200,200,100
round_queries,500,1500,2200,8200,16700,103000,422200,2734300
round_k,1,5,20,83,257,1055,3730,13671
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2200,7400,13700,42500,131700,469500,7520500
round_k,1,5,18,68,212,658,2347,8906,37602
round_shots,700,700,300,200,100,100,100,100
round_queries,700,2100,3300,10600,19100,58500,191900,3396300
round_k,1,5,26,95,292,959,3437,16981
round_shots,600,400,200,200,100,200,200,100,100
round_queries,600,1200,2200,8200,15100,93000,357400,610500,7564500
round_k,1,5,20,75,232,893,3052,10236,37822
round_shots,400,400,200,200,200,200,200,100
round_queries,400,1200,2200,8200,28600,116200,429400,3785900
round_k,1,5,20,71,290,1073,4855,18929
round_shots,700,300,300,200,200,100,100,100
round_queries,700,900,3300,9400,32200,68300,234500,3699100
round_k,1,5,23,80,341,1172,4463,18495
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,8200,12500,37500,128300,438700,7523500
round_k,1,5,20,62,187,641,2193,8641,37617
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,8200,14900,45700,143500,498300,8153900
round_k,1,5,20,74,228,717,2491,9598,40769
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2200,6600,23400,48500,160500,2242900
round_k,1,5,16,58,242,802,2747,11214
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,7400,28600,64300,212500,2675100
round_k,1,5,18,71,321,1062,3378,13375
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,8200,31400,64900,222300,3475900
round_k,1,5,20,78,324,1111,4203,17379
round_shots,700,400,200,200,200,200,100,100
round_queries,700,1200,2200,7400,28600,128200,274900,4228700
round_k,1,5,18,71,320,1374,5025,21143
round_shots,400,400,300,200,100,100,100,100
round_queries,400,1200,3300,9800,19300,61700,200500,3172300
round_k,1,5,24,96,308,1002,3788,15861
round_shots,500,600,300,200,200,100,100,100
round_queries,500,1800,3300,9800,39400,89700,317500,5010700
round_k,1,5,24,98,448,1587,5891,25053
round_shots,700,800,300,300,200,100,200,100,100
round_queries,700,2400,3300,10500,28200,55500,333400,504700,7343100
round_k,1,5,17,70,277,833,2523,8757,36715
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,8200,34200,77700,258100,4102900
round_k,1,5,20,85,388,1290,4870,20514
round_shots,900,600,400,200,100,100,100,100
round_queries,900,1800,4400,12200,23500,71300,246900,3664500
round_k,1,5,30,117,356,1234,4364,18322
round_shots,500,400,200,200,200,200,100,100
round_queries,500,1200,2200,8200,31000,120600,209300,3738500
round_k,1,5,20,77,301,1046,3902,18692
round_shots,700,500,200,200,200,200,100,100
round_queries,700,1500,3000,11800,47800,172600,398900,6602700
round_k,1,7,29,119,431,1994,7850,33013
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,27400,59700,204300,3039900
round_k,1,5,18,68,298,1021,3802,15199
round_shots,400,400,200,200,200,200,100,100,100
round_queries,400,1200,2200,6600,27800,106600,176500,529500,6456500
round_k,1,5,16,69,266,882,2647,10676,32282
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,6600,23400,50900,171100,594900,9205300
round_k,1,5,16,58,254,855,2974,11732,46026
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,7400,27000,57100,187700,2314500
round_k,1,5,18,67,285,938,2856,11572
round_shots,500,300,200,200,200,100,100,200
round_queries,500,900,2200,7400,30200,63900,212300,5014200
round_k,1,5,18,75,319,1061,3338,12535
round_shots,700,300,200,200,100,100,100,200
round_queries,700,900,2200,8200,15900,48900,164100,4524200
round_k,1,5,20,79,244,820,3007,11310
round_shots,500,400,200,200,200,200,100,200
round_queries,500,1200,2200,7400,27400,111400,204300,6459800
round_k,1,5,18,68,278,1021,3860,16149
round_shots,400,300,300,200,200,200,100,100
round_queries,400,900,3300,9000,34600,151000,346100,5236700
round_k,1,5,22,86,377,1730,6646,26183
round_shots,300,400,200,200,100,100,100,100,100
round_queries,300,1200,2200,6600,12500,39300,124900,450300,7878300
round_k,1,5,16,62,196,624,2251,9000,39391
round_shots,900,600,300,200,100,200,300,100,100
round_queries,900,1800,3300,9800,19100,119000,567900,603100,7752300
round_k,1,5,24,95,297,946,3015,9626,38761
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,8200,29400,49500,161300,544900,9581700
round_k,1,5,20,73,247,806,2724,10701,47908
round_shots,900,600,400,200,100,100,100,100
round_queries,900,1800,4400,11400,19500,59700,201700,2529900
round_k,1,5,28,97,298,1008,3255,12649
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,6600,12300,37700,121900,431300,6920700
round_k,1,5,16,61,188,609,2156,8613,34603
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2200,6600,13100,41100,135700,488300,7003100
round_k,1,5,16,65,205,678,2441,9188,35015
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,8200,28600,61300,201300,2823300
round_k,1,5,20,71,306,1006,3481,14116
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,27400,61900,207100,2856100
round_k,1,5,18,68,309,1035,3779,14280
round_shots,300,400,200,300,100,100,200,100
round_queries,300,1200,2200,13500,15100,47900,322200,2577100
round_k,1,5,22,75,239,805,3218,12885
round_shots,500,500,300,200,100,100,100,200,100
round_queries,500,1500,3300,9000,19100,60300,196900,1441400,9131100
round_k,1,5,22,95,301,984,3603,11203,45655
round_shots,500,700,200,200,200,200,100,100
round_queries,500,2100,2200,8200,31800,141800,314500,4564700
round_k,1,5,20,79,354,1572,5987,22823
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,7400,13300,42100,139300,464300,6133500
round_k,1,5,18,66,210,696,2321,8291,30667
round_shots,600,700,200,200,100,100,100,100,100
round_queries,600,2100,2200,8200,17500,53700,166100,506300,8170300
round_k,1,5,20,87,268,830,2531,9561,40851
round_shots,500,600,300,200,100,200,100,100
round_queries,500,1800,3300,9800,17100,105400,232900,3411700
round_k,1,5,24,85,263,1164,4231,17058
round_shots,400,400,200,200,100,100,100,100
round_queries,400,1200,2200,8200,15700,50500,161500,2413300
round_k,1,5,20,78,252,807,3005,12066
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,27800,46700,155100,465500,8145100
round_k,1,5,18,69,233,775,2327,9070,40725
round_shots,400,700,200,200,200,100,100,100
round_queries,400,2100,2200,9000,34200,74900,224900,3334100
round_k,1,5,22,85,374,1124,4213,16670
round_shots,400,600,200,200,200,100,100,100
round_queries,400,1800,2200,7400,31000,68700,238900,3283100
round_k,1,5,18,77,343,1194,4297,16415
round_shots,500,500,300,200,100,200,100,100
round_queries,500,1500,4500,13000,26500,173400,312300,4720500
round_k,1,7,32,132,433,1561,5731,23602
round_shots,500,300,200,300,200,100,100,100
round_queries,500,900,2200,12900,31400,65900,228700,3849100
round_k,1,5,21,78,329,1143,4286,19245
round_shots,400,500,400,300,200,100,100,100
round_queries,400,1500,4400,10500,24200,53100,182100,2776900
round_k,1,5,17,60,265,910,3391,13884
round_shots,600,300,300,200,100,200,100,100
round_queries,600,900,3300,9800,17100,105000,209700,2605300
round_k,1,5,24,85,262,1048,3609,13026
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,7400,25400,56300,181300,2599300
round_k,1,5,18,63,281,906,3173,12996
round_shots,500,400,200,200,100,100,200,100
round_queries,500,1200,2200,8200,15500,49100,330600,3091900
round_k,1,5,20,77,245,826,3805,15459
round_shots,600,600,200,200,200,100,100,100
round_queries,600,1800,2200,8200,35000,70500,247900,3438900
round_k,1,5,20,87,352,1239,4257,17194
round_shots,700,700,300,200,100,100,100,100,100
round_queries,700,2100,3300,9800,18300,58300,201100,732900,8544700
round_k,1,5,24,91,291,1005,3664,11639,42723
round_shots,400,500,200,200,300,200,100,100
round_queries,400,1500,2200,8200,44100,97000,153700,2256300
round_k,1,5,20,73,242,768,2782,11281
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,8200,32200,139400,293900,4617700
round_k,1,5,20,80,348,1469,5690,23088
round_shots,700,300,200,200,100,200,100,200
round_queries,700,900,2200,6600,12700,79000,167300,5697000
round_k,1,5,16,63,197,836,3081,14242
