round_shots,300,800,200,100,100,100,200,100
round_queries,300,2400,4200,7100,21300,66100,413400,4021900
round_k,1,10,35,106,330,1033,4730,20109
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,15800,31100,103900,363700,5106900
round_k,1,11,39,155,519,1818,6842,25534
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,15000,31900,98700,342300,3938700
round_k,1,11,37,159,493,1711,6296,19693
round_shots,400,1000,200,200,200,100,100,100,100
round_queries,400,3000,1800,5400,19800,42300,142300,511500,9201300
round_k,1,4,13,49,211,711,2557,10164,46006
round_shots,200,1100,100,200,100,100,200,100
round_queries,200,3300,2500,15000,29300,93300,644600,4398100
round_k,1,12,37,146,466,1611,6729,21990
round_shots,400,900,200,200,200,300,100,100
round_queries,400,2700,4200,14600,61400,386100,397900,5215900
round_k,1,10,36,153,643,1989,7028,26079
round_shots,200,1100,200,200,200,200,100,100,100
round_queries,200,3300,1800,5400,19800,81800,161700,593900,8938900
round_k,1,4,13,49,204,808,2969,10053,44694
round_shots,400,900,300,200,200,100,100,100,100
round_queries,400,2700,2700,5400,20600,46100,148100,546100,6818300
round_k,1,4,13,51,230,740,2730,8562,34091
round_shots,200,800,200,200,200,100,100,100,100
round_queries,200,2400,1800,5400,20600,46100,145100,522500,8516300
round_k,1,4,13,51,230,725,2612,9551,42581
round_shots,200,900,200,200,100,200,100,100
round_queries,200,2700,4600,16200,28300,179400,330300,5590300
round_k,1,11,40,141,448,1651,6397,27951
round_shots,300,1000,200,200,100,200,100,100
round_queries,300,3000,4600,15800,32900,211400,472500,7513700
round_k,1,11,39,164,528,2362,8394,37568
round_shots,300,1100,200,200,200,100,200,100,100
round_queries,300,3300,1800,5400,18200,33100,202200,425100,5619500
round_k,1,4,13,45,165,505,2125,6569,28097
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4200,14200,28700,87900,300100,4001900
round_k,1,10,35,143,439,1500,5738,20009
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,18200,35300,117700,399300,6655500
round_k,1,12,45,176,588,1996,7637,33277
round_shots,200,900,100,200,200,100,100,100
round_queries,200,2700,2300,13800,53000,121900,432100,7325700
round_k,1,11,34,132,609,2160,8499,36628
round_shots,200,500,200,200,200,100,100,200,100
round_queries,200,1500,1800,5400,20600,39900,127300,889800,6331500
round_k,1,4,13,51,199,636,2224,8381,31657
round_shots,200,800,200,200,100,200,100,100
round_queries,200,2400,4200,13800,24300,154200,336500,4086900
round_k,1,10,34,121,385,1682,5318,20434
round_shots,200,1100,100,100,100,100,200,100
round_queries,200,3300,2500,7500,22500,72900,507000,4101700
round_k,1,12,37,112,364,1267,5169,20508
round_shots,400,900,200,200,200,200,200
round_queries,400,2700,4600,15400,59000,229800,4050600
round_k,1,11,38,147,574,2563,10126
round_shots,300,800,300,200,100,100,100,100
round_queries,300,2400,6300,15800,30100,98100,345300,6379300
round_k,1,10,39,150,490,1726,6729,31896
round_shots,200,1000,200,200,100,200,100,100
round_queries,200,3000,4600,15800,33700,222200,474700,6329300
round_k,1,11,39,168,555,2373,7644,31646
round_shots,400,900,300,200,200,200,100,100
round_queries,400,2700,6900,16600,57000,195800,405300,6901300
round_k,1,11,41,142,489,2026,7911,34506
round_shots,300,1000,200,200,200,100,100
round_queries,300,3000,4600,19000,77800,166300,2489700
round_k,1,11,47,194,831,3060,12448
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15400,32500,100900,355300,4949300
round_k,1,11,38,162,504,1776,7018,24746
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,5000,15800,30500,95900,322300,4721700
round_k,1,12,39,152,479,1611,5508,23608
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,17000,35300,112100,404100,6837500
round_k,1,12,42,176,560,2020,7851,34187
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,20600,43100,139100,496100,7725700
round_k,1,12,51,215,695,2480,9004,38628
round_shots,200,1000,200,200,100,100,300,100
round_queries,200,3000,4600,19400,40500,124700,1353300,5647100
round_k,1,11,48,202,623,2255,7329,28235
round_shots,200,1000,200,200,200,200,100,100
round_queries,200,3000,4600,15000,46200,147000,301700,3446900
round_k,1,11,37,115,367,1508,5590,17234
round_shots,200,900,400,200,200,100,100,200,100
round_queries,200,2700,3600,5400,20600,42700,139500,877400,5820300
round_k,1,4,13,51,213,697,2193,8962,29101
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,16600,31300,103900,333300,4684900
round_k,1,12,41,156,519,1666,5488,23424
round_shots,200,900,300,200,100,100,100,100
round_queries,200,2700,6300,15800,33500,110700,399300,6904100
round_k,1,10,39,167,553,1996,7802,34520
round_shots,400,1100,200,200,200,100,100
round_queries,400,3300,5000,20200,91000,192900,2385100
round_k,1,12,50,227,964,3596,11925
round_shots,300,900,400,200,100,100,300,100
round_queries,300,2700,8400,16200,30900,93500,996300,5891900
round_k,1,10,40,154,467,1660,7534,29459
round_shots,300,800,300,200,100,200,100,100,100
round_queries,300,2400,2700,5400,10900,65400,145500,533300,8228700
round_k,1,4,13,54,163,727,2666,10065,41143
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,19800,43900,139500,511700,9403100
round_k,1,12,49,219,697,2558,10343,47015
round_shots,400,900,100,200,100,100,100,100
round_queries,400,2700,2300,13800,28500,89500,315900,3672100
round_k,1,11,34,142,447,1579,5191,18360
round_shots,300,800,300,200,100,100,100,100
round_queries,300,2400,6300,15800,29900,95500,336500,5329500
round_k,1,10,39,149,477,1682,6147,26647
round_shots,200,1200,200,100,100,100,100,100
round_queries,200,3600,5000,10300,31100,98900,342700,5049100
round_k,1,12,51,155,494,1713,6656,25245
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15000,32500,104500,356500,5783100
round_k,1,11,37,162,522,1782,6710,28915
round_shots,400,1000,200,200,100,100,200,100
round_queries,400,3000,4600,15800,33300,104300,699000,5043100
round_k,1,11,39,166,521,1747,7858,25215
round_shots,300,1100,300,200,200,100,100,100,100
round_queries,300,3300,2700,5400,23000,41100,132100,473700,6518900
round_k,1,4,13,57,205,660,2368,8765,32594
round_shots,200,1000,200,200,200,100,200,100,100
round_queries,200,3000,1800,5400,20600,44300,285800,459500,8183300
round_k,1,4,13,51,221,714,2297,9151,40916
round_shots,400,900,400,200,100,100,100,100
round_queries,400,2700,8400,16600,25900,82700,286100,4438900
round_k,1,10,41,129,413,1430,5006,22194
round_shots,400,1100,200,200,100,200,100,100
round_queries,400,3300,4600,15800,30900,201000,389500,5709100
round_k,1,11,39,154,502,1947,7625,28545
round_shots,300,1200,200,300,100,200,100,100
round_queries,300,3600,5000,24900,33700,214200,431500,6592500
round_k,1,12,41,168,535,2157,8498,32962
round_shots,200,800,300,200,100,100,100,100
round_queries,200,2400,5700,14200,30100,97100,346500,3908100
round_k,1,9,35,150,485,1732,5216,19540
round_shots,200,1100,100,200,100,100,100,100
round_queries,200,3300,2700,16200,31300,104100,380100,5883900
round_k,1,13,40,156,520,1900,6826,29419
round_shots,200,900,300,200,200,100,100,200,100
round_queries,200,2700,2700,5400,21400,44500,139700,973800,6905700
round_k,1,4,13,53,222,698,2434,8777,34528
round_shots,400,900,200,200,100,200,200,100
round_queries,400,2700,4200,14600,31100,192200,813400,5267900
round_k,1,10,36,155,480,2033,8516,26339
round_shots,300,900,300,200,100,100,100,100
round_queries,300,2700,6300,15800,30500,92100,316700,4915300
round_k,1,10,39,152,460,1583,5947,24576
round_shots,300,1000,300,300,100,100,100,100
round_queries,300,3000,6900,26100,29100,93100,327700,4263900
round_k,1,11,43,145,465,1638,5614,21319
round_shots,400,900,200,200,100,100,100,200
round_queries,400,2700,4600,15000,23500,75500,258900,6821400
round_k,1,11,37,117,377,1294,4952,17053
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4200,14200,60200,115100,355900,5086500
round_k,1,10,35,150,575,1779,5895,25432
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,1800,5400,19800,42500,134300,492700,8817500
round_k,1,4,13,49,212,671,2463,9868,44087
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15400,29300,89700,317900,4003900
round_k,1,11,38,146,448,1589,6027,20019
round_shots,300,900,200,200,100,100,200,100
round_queries,300,2700,4600,15800,30300,98100,670600,5686300
round_k,1,11,39,151,490,1676,6731,28431
round_shots,300,900,200,200,100,200,100,100
round_queries,300,2700,4200,13400,27300,167000,340300,4099100
round_k,1,10,33,136,417,1701,6635,20495
round_shots,400,1200,200,200,100,100,100,100
round_queries,400,3600,5400,19000,32500,101900,363100,6181500
round_k,1,13,47,162,509,1815,7124,30907
round_shots,300,700,500,400,200,200,100,100
round_queries,300,2100,9500,22800,35000,143000,309700,4868100
round_k,1,9,28,87,357,1548,5640,24340
round_shots,400,800,200,200,100,200,100,100
round_queries,400,2400,4200,14600,30900,190200,395100,5665100
round_k,1,10,36,154,475,1975,7032,28325
round_shots,300,900,200,100,200,100,100,100
round_queries,300,2700,4600,7300,43800,93500,330500,5011900
round_k,1,11,36,109,467,1652,5932,25059
round_shots,200,800,400,200,100,100,100,100,100
round_queries,200,2400,3600,5400,10900,32700,108700,393900,6885100
round_k,1,4,13,54,163,543,1969,7770,34425
round_shots,400,1100,200,200,400,200,100,100,100
round_queries,400,3300,1800,5400,41200,77800,159300,590500,9055300
round_k,1,4,13,51,194,796,2952,10112,45276
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,5000,16200,61400,127100,463900,7301300
round_k,1,12,40,153,635,2319,8898,36506
round_shots,200,1200,200,200,100,100,300,100
round_queries,200,3600,5400,21400,45500,152700,1554300,9090900
round_k,1,13,53,227,763,2590,11150,45454
round_shots,300,1100,200,200,100,100,200,100
round_queries,300,3300,5000,20200,44300,147900,1069000,7034300
round_k,1,12,50,221,739,2672,10074,35171
round_shots,200,1000,200,200,100,200,100,100
round_queries,200,3000,5000,16600,24900,155000,297900,5012700
round_k,1,12,41,124,387,1489,5784,25063
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,16200,61400,127100,466900,7557700
round_k,1,11,40,153,635,2334,8697,37788
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15000,28900,87700,311700,4347900
round_k,1,11,37,144,438,1558,5884,21739
round_shots,200,1200,200,200,200,100,100,100
round_queries,200,3600,5000,19800,72600,159300,590900,7555700
round_k,1,12,49,181,796,2954,11719,37778
round_shots,200,900,200,200,100,200,100,100
round_queries,200,2700,4600,15000,29500,183400,402100,5568300
round_k,1,11,37,147,458,2010,6704,27841
round_shots,200,1000,200,300,100,100,100,100
round_queries,200,3000,5000,29100,38500,127900,455900,7268700
round_k,1,12,48,192,639,2279,8725,36343
round_shots,400,800,300,200,100,100,100,100
round_queries,400,2400,6300,15000,31500,102100,369500,5218900
round_k,1,10,37,157,510,1847,6862,26094
round_shots,400,900,200,200,200,100,100,100
round_queries,400,2700,4600,14600,61400,143300,433500,6233900
round_k,1,11,36,153,716,2167,8052,31169
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15400,29100,88300,280900,4275900
round_k,1,11,38,145,441,1404,5396,21379
round_shots,400,1000,200,200,200,100,100,100
round_queries,400,3000,5000,19000,73400,140100,495700,6192100
round_k,1,12,47,183,700,2478,9808,30960
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,16600,32500,108300,353700,5426900
round_k,1,12,41,162,541,1768,6229,27134
round_shots,400,1100,200,200,200,100,100,100,100
round_queries,400,3300,1800,5400,20600,39700,129100,428100,6283900
round_k,1,4,13,51,198,645,2140,7260,31419
round_shots,300,900,200,200,100,300,200,100
round_queries,300,2700,4600,17800,32300,305100,653000,5629100
round_k,1,11,44,161,508,1632,6690,28145
round_shots,300,1000,300,400,200,100,100,100
round_queries,300,3000,6900,34000,67400,103100,361900,5495100
round_k,1,11,42,168,515,1809,6837,27475
round_shots,200,1100,300,200,200,200,100,100
round_queries,200,3300,2700,5400,21000,86200,189900,2809100
round_k,1,4,13,52,215,949,3543,14045
round_shots,200,1100,200,200,100,100,200,100
round_queries,200,3300,5000,16600,32700,106300,689800,6864700
round_k,1,12,41,163,531,1724,7765,34323
round_shots,300,1000,200,400,200,100,100
round_queries,300,3000,5000,37200,69800,153100,2284700
round_k,1,12,46,174,765,2815,11423
round_shots,200,1100,200,100,100,100,100,100
round_queries,200,3300,4600,7700,23100,71500,223300,3098100
round_k,1,11,38,115,357,1116,3715,15490
round_shots,400,1000,200,200,300,200,100,100
round_queries,400,3000,4600,15000,85500,171000,369500,6360700
round_k,1,11,37,142,427,1847,7245,31803
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,19000,39500,130500,457500,9271700
round_k,1,12,47,197,652,2287,9033,46358
round_shots,300,1200,200,200,200,100,100,100
round_queries,300,3600,5000,19400,66200,151700,556300,9623500
round_k,1,12,48,165,758,2781,10562,48117
round_shots,200,1100,300,200,200,100,200,100,100
round_queries,200,3300,2700,5400,20200,39100,241400,448900,4780900
round_k,1,4,13,50,195,603,2244,7823,23904
round_shots,400,1200,200,100,100,100,100,100
round_queries,400,3600,5400,10100,30700,97300,340700,5799100
round_k,1,13,50,153,486,1703,6621,28995
round_shots,400,800,200,200,100,100,100,100
round_queries,400,2400,4200,14600,28700,90900,293500,5331100
round_k,1,10,36,143,454,1467,5581,26655
round_shots,300,900,400,200,100,100,100,100
round_queries,300,2700,8400,16600,32100,102300,360500,5445700
round_k,1,10,41,160,511,1802,7087,27228
round_shots,300,1000,200,200,100,100,200,100
round_queries,300,3000,4600,15000,28900,87100,619000,5280900
round_k,1,11,37,144,435,1547,6795,26404
round_shots,400,1100,200,200,200,100,100,100,100
round_queries,400,3300,1800,5400,19800,38300,121700,424300,6879300
round_k,1,4,13,49,191,608,2121,7843,34396
round_shots,200,1100,200,100,100,100,100,100
round_queries,200,3300,5000,9900,29900,97100,338700,5229700
round_k,1,12,49,149,485,1693,6649,26148
round_shots,400,900,200,100,200,100,100,100
round_queries,400,2700,4600,7500,45000,96500,329700,4337700
round_k,1,11,37,112,482,1648,5235,21688
round_shots,300,900,300,200,100,300,200,100,100
round_queries,300,2700,2700,5400,10300,93300,233000,483300,7737700
round_k,1,4,13,51,155,582,2416,9241,38688
round_shots,200,1000,200,200,200,200,200,100
round_queries,200,3000,1800,5400,21000,93800,374200,2719100
round_k,1,4,13,52,234,935,3835,13595
round_shots,300,900,300,200,100,100,100,100
round_queries,300,2700,6300,15800,30100,98100,347100,5700900
round_k,1,10,39,150,490,1735,6506,28504
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,19400,37900,127500,464900,7513100
round_k,1,12,48,189,637,2324,8583,37565
round_shots,300,900,200,300,100,100,100,100
round_queries,300,2700,4600,27300,31700,99500,336500,5446100
round_k,1,11,45,158,497,1682,6597,27230
round_shots,300,1000,200,200,100,200,100,100,100
round_queries,300,3000,1800,5400,10300,61800,121700,424300,6412300
round_k,1,4,13,51,154,608,2121,7552,32061
round_shots,300,900,300,200,200,100,100,100
round_queries,300,2700,6300,15800,54200,107500,387700,5673300
round_k,1,10,39,135,537,1938,6759,28366
round_shots,400,700,200,200,200,100,100,200,100
round_queries,400,2100,1800,5400,20600,43300,142900,957400,9303100
round_k,1,4,13,51,216,714,2393,10337,46515
round_shots,300,1200,200,200,100,200,100
round_queries,300,3600,5400,21000,40300,262200,2254500
round_k,1,13,52,201,655,2796,11272
round_shots,300,800,200,200,200,100,100,100
round_queries,300,2400,4200,14600,61800,139100,515500,9013900
round_k,1,10,36,154,695,2577,10023,45069
round_shots,300,1000,200,200,100,100,100,100,100
round_queries,300,3000,1800,5400,10500,31500,102100,353300,5692500
round_k,1,4,13,52,157,510,1766,6780,28462
round_shots,200,1100,200,200,200,200,100,100
round_queries,200,3300,4600,16600,63400,272600,604500,7535100
round_k,1,11,41,158,681,3022,10167,37675
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,16600,63400,148900,539300,8024500
round_k,1,12,41,158,744,2696,9849,40122
round_shots,400,1200,200,200,100,200,200,100
round_queries,400,3600,5000,19800,41300,255800,781400,4678700
round_k,1,12,49,206,639,1953,6285,23393
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,18200,33100,108700,392500,6851100
round_k,1,11,45,165,543,1962,7754,34255
