round_shots,1000,300,200,300,200,200,100,100
round_queries,1000,1500,3800,20100,56600,229800,522300,8187300
round_k,2,9,33,141,574,2611,10228,40936
round_shots,1200,300,200,200,100,100,100,100,100
round_queries,1200,1500,3800,13000,27500,87100,276500,979100,10893900
round_k,2,9,32,137,435,1382,4895,17080,54469
round_shots,1200,500,200,200,200,100,100,100
round_queries,1200,2500,5400,19000,80600,120900,390700,6181900
round_k,2,13,47,201,604,1953,7409,30909
round_shots,1000,300,300,200,300,100,100,100,100
round_queries,1000,900,2700,7400,44100,55100,173500,593300,9387300
round_k,1,4,18,73,275,867,2966,11565,46936
round_shots,700,300,300,200,100,100,100,100
round_queries,700,1500,5700,16600,33700,103300,343700,3866100
round_k,2,9,41,168,516,1718,6220,19330
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,12200,49400,104100,359500,5006900
round_k,2,9,30,123,520,1797,6304,25034
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,4600,18600,75400,144900,465100,6430300
round_k,2,11,46,188,724,2325,8733,32151
round_shots,1000,300,200,200,200,100,100,200
round_queries,1000,1500,3800,14200,50600,101500,349100,10117400
round_k,2,9,35,126,507,1745,6163,25293
round_shots,800,500,200,100,300,100,100,100,100
round_queries,800,2500,5400,8700,78300,89300,273100,1004300,13637700
round_k,2,13,43,130,446,1365,5021,19471,68188
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,4600,17400,67400,147300,509500,8326500
round_k,2,11,43,168,736,2547,9662,41632
round_shots,1100,400,200,200,100,200,100,100
round_queries,1100,2000,4600,17800,38900,252200,533100,8517100
round_k,2,11,44,194,630,2665,9955,42585
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,4600,15800,59000,118700,408900,5885100
round_k,2,11,39,147,593,2044,7120,29425
round_shots,600,200,300,200,200,100,100,200,100
round_queries,600,1000,4500,10200,33800,74300,247700,1545000,8841100
round_k,2,7,25,84,371,1238,3862,11681,44205
round_shots,600,300,300,200,200,100,100,100
round_queries,600,1500,5700,16600,70200,143900,495900,8061100
round_k,2,9,41,175,719,2479,9584,40305
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,4600,16200,56600,118100,401500,5290500
round_k,2,11,40,141,590,2007,6449,26452
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,1500,3800,13000,25300,78300,266300,4113100
round_k,2,9,32,126,391,1331,5002,20565
round_shots,1200,300,300,200,200,100,100,100,100
round_queries,1200,900,2700,7400,26600,59300,202700,712300,10342500
round_k,1,4,18,66,296,1013,3561,12466,51712
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1000,3800,14200,28700,87100,283100,1022500,13362300
round_k,2,9,35,143,435,1415,5112,17618,66811
round_shots,600,200,400,200,100,100,100,100,100
round_queries,600,1000,6000,10200,20300,61300,207900,693500,11466700
round_k,2,7,25,101,306,1039,3467,13747,57333
round_shots,1200,200,200,200,200,100,100,100
round_queries,1200,1000,3800,13400,50200,96300,308900,4848300
round_k,2,9,33,125,481,1544,5835,24241
round_shots,600,400,200,200,100,200,100,100
round_queries,600,2000,4600,14200,30700,195800,367100,4839700
round_k,2,11,35,153,489,1835,6947,24198
round_shots,600,400,200,200,100,100,100,100
round_queries,600,2000,4600,16600,34100,108700,377700,5444700
round_k,2,11,41,170,543,1888,7169,27223
round_shots,1100,400,200,200,200,300,200,100
round_queries,1100,2000,4600,15800,63000,329700,778600,6981100
round_k,2,11,39,157,549,1946,8181,34905
round_shots,1300,200,500,200,200,200,100,100
round_queries,1300,1000,7500,11000,37000,163400,362500,5698100
round_k,2,7,27,92,408,1812,6767,28490
round_shots,700,300,200,300,200,100,100,100
round_queries,700,1500,3800,20100,56600,117700,398100,6272500
round_k,2,9,33,141,588,1990,7430,31362
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,1500,4600,9300,27900,86500,298100,4601700
round_k,2,11,46,139,432,1490,5587,23008
round_shots,800,400,200,200,100,100,300,100
round_queries,800,2000,4600,15000,31900,104100,1104300,6236100
round_k,2,11,37,159,520,1840,8041,31180
round_shots,900,200,300,200,200,200,100,100
round_queries,900,1000,4500,11400,45000,191800,435100,6024300
round_k,2,7,28,112,479,2175,7862,30121
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,4600,14200,55800,113300,399100,6467700
round_k,2,11,35,139,566,1995,7628,32338
round_shots,900,300,200,200,200,100,200,100
round_queries,900,1500,3800,13000,42200,92900,616200,5284100
round_k,2,9,32,105,464,1540,6452,26420
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,4600,16200,29300,88500,291900,4504100
round_k,2,11,40,146,442,1459,5464,22520
round_shots,1000,200,200,200,200,100,100,100,100
round_queries,1000,1000,3800,12200,49400,86500,295900,1096100,14877500
round_k,2,9,30,123,432,1479,5480,21722,74387
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,4600,15800,66200,153700,534300,8373700
round_k,2,11,39,165,768,2671,9937,41868
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1000,3800,15000,27900,86100,288700,3801700
round_k,2,9,37,139,430,1443,4750,19008
round_shots,1200,200,300,200,200,100,100,100,100
round_queries,1200,600,2700,7400,27800,54500,173100,623100,7286300
round_k,1,4,18,69,272,865,3115,11311,36431
round_shots,700,300,200,200,200,200,100,200,100
round_queries,700,1500,3800,13400,45400,142600,267700,1802200,11492700
round_k,2,9,33,113,356,1338,4505,17402,57463
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,4600,16600,72200,142700,497300,7763900
round_k,2,11,41,180,713,2486,9196,38819
round_shots,1200,500,300,200,100,100,100,100
round_queries,1200,2500,8100,18600,36700,112500,390500,7130700
round_k,2,13,46,183,562,1952,7391,35653
round_shots,900,500,200,200,100,100,100,100
round_queries,900,2500,5400,17400,38500,117900,419300,5412900
round_k,2,13,43,192,589,2096,7892,27064
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2000,4600,16600,33700,108900,386700,6183500
round_k,2,11,41,168,544,1933,7355,30917
round_shots,1300,300,300,200,200,200,100,100
round_queries,1300,1500,5700,14600,57000,262200,509300,8567300
round_k,2,9,36,142,655,2546,9864,42836
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,1500,3800,13000,25700,161800,382300,5449900
round_k,2,9,32,128,404,1911,6981,27249
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1000,3800,7500,22500,69300,224900,822700,13381500
round_k,2,9,37,112,346,1124,4113,15096,66907
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,13000,27500,82900,260900,3648100
round_k,2,9,32,137,414,1304,4357,18240
round_shots,1100,400,200,200,200,200,100,100
round_queries,1100,2000,4600,14200,53400,227400,392500,6315300
round_k,2,11,35,133,568,1962,7465,31576
round_shots,800,300,200,200,100,200,100,100
round_queries,800,1500,3800,13000,27500,168600,274700,3852900
round_k,2,9,32,137,421,1373,4856,19264
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,13000,48600,105100,337700,4838700
round_k,2,9,32,121,525,1688,6029,24193
round_shots,1100,200,200,200,300,200,100,100,100
round_queries,1100,1000,3000,9400,50100,100200,191300,634300,10305700
round_k,2,7,23,83,250,956,3171,11877,51528
round_shots,1300,200,200,200,100,100,100,100,100
round_queries,1300,600,1800,6600,13500,40500,129900,449700,7031900
round_k,1,4,16,67,202,649,2248,8668,35159
round_shots,1100,300,200,200,200,200,100,100,100
round_queries,1100,900,1800,5400,21000,81800,148500,503500,7680900
round_k,1,4,13,52,204,742,2517,9741,38404
round_shots,900,300,200,200,100,200,100,100
round_queries,900,1500,4600,16600,36500,220200,414100,6235300
round_k,2,11,41,182,550,2070,7439,31176
round_shots,1300,200,300,200,200,100,300,100
round_queries,1300,1000,4500,13400,45400,85900,855300,4773300
round_k,2,7,33,113,429,1425,6015,23866
round_shots,900,300,300,200,200,100,100,100
round_queries,900,1500,5700,14600,57000,121100,422500,6548300
round_k,2,9,36,142,605,2112,8032,32741
round_shots,900,300,200,200,100,200,100,100,100
round_queries,900,1500,4600,15400,24300,155000,314700,1190100,13401300
round_k,2,11,38,121,387,1573,5950,21031,67006
round_shots,900,400,200,200,200,200,100,100
round_queries,900,2000,4600,15000,59000,272200,577500,9550500
round_k,2,11,37,147,680,2887,11353,47752
round_shots,1300,300,300,200,200,100,100,100,100
round_queries,1300,900,2700,7400,27800,57700,190700,694900,11797500
round_k,1,4,18,69,288,953,3474,13375,58987
round_shots,900,200,200,200,100,100,100,200,100
round_queries,900,1000,3000,9400,18300,54900,177300,1178600,8713900
round_k,2,7,23,91,274,886,2946,13153,43569
round_shots,600,400,200,200,200,100,100,100
round_queries,600,2000,4600,16600,62200,132900,470100,7574300
round_k,2,11,41,155,664,2350,8819,37871
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2000,4600,17000,35100,115700,396300,4934900
round_k,2,11,42,175,578,1981,7076,24674
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,4600,16600,36500,113100,399300,6386700
round_k,2,11,41,182,565,1996,7519,31933
round_shots,1100,400,200,200,100,100,100,100,100
round_queries,1100,2000,4600,17800,34300,103900,317100,1135100,14586700
round_k,2,11,44,171,519,1585,5675,19720,72933
round_shots,1200,400,200,200,100,200,100,100
round_queries,1200,2000,4600,16600,29700,179400,366700,4688100
round_k,2,11,41,148,448,1833,6116,23440
round_shots,1000,300,200,100,100,100,100,100,100
round_queries,1000,1500,3800,6500,19500,59100,184100,563700,8398300
round_k,2,9,32,97,295,920,2818,10475,41991
round_shots,600,400,200,200,200,100,100,100
round_queries,600,2000,4600,14200,58600,126900,407500,6605900
round_k,2,11,35,146,634,2037,7738,33029
round_shots,1300,200,200,200,200,200,100,100,100
round_queries,1300,600,1800,5400,21000,87000,182900,593700,8875500
round_k,1,4,13,52,217,914,2968,11727,44377
round_shots,700,300,300,300,200,100,100,100
round_queries,700,1500,5700,24900,65400,122100,381900,7941500
round_k,2,9,41,163,610,1909,7220,39707
round_shots,1000,400,200,200,100,100,200,100
round_queries,1000,2000,4600,15800,32100,103700,720600,6583900
round_k,2,11,39,160,518,1801,7633,32919
round_shots,900,400,200,200,100,200,100,100
round_queries,900,2000,4600,17800,37900,229000,538100,8551500
round_k,2,11,44,189,572,2690,10047,42757
round_shots,1000,300,200,200,100,200,200,100,100
round_queries,1000,900,1800,5400,10500,63800,265800,614900,8543700
round_k,1,4,13,52,159,664,3074,11479,42718
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,4600,15800,33900,104500,344500,4090300
round_k,2,11,39,169,522,1722,5310,20451
round_shots,1200,300,200,300,100,100,100,100,100
round_queries,1200,1500,3800,17700,23100,70700,233900,800900,14306500
round_k,2,9,29,115,353,1169,4004,15758,71532
round_shots,1300,500,400,200,100,100,100,200,100
round_queries,1300,2500,6800,11000,18100,55700,185300,1163000,12201500
round_k,2,8,27,90,278,926,2907,14159,61007
round_shots,900,300,200,200,100,200,100,100,100
round_queries,900,1500,3800,12200,23100,139800,233700,823300,13104700
round_k,2,9,30,115,349,1168,4116,16241,65523
round_shots,800,300,200,200,200,200,100,100
round_queries,800,1500,3800,11800,44600,186200,336900,5168700
round_k,2,9,29,111,465,1684,6296,25843
round_shots,1000,500,300,200,200,100,100,100
round_queries,1000,2500,8100,17800,69000,152100,521700,6712700
round_k,2,13,44,172,760,2608,9532,33563
round_shots,1400,400,200,200,200,100,100,100
round_queries,1400,2000,4600,16600,58600,116900,371300,5737500
round_k,2,11,41,146,584,1856,6847,28687
round_shots,900,300,300,200,200,100,100,100
round_queries,900,1500,5700,16600,63000,135500,475700,7401500
round_k,2,9,41,157,677,2378,8589,37007
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,15000,32300,104900,355900,4549300
round_k,2,11,37,161,524,1779,6044,22746
round_shots,1400,300,200,200,200,200,200,100
round_queries,1400,1500,3800,13000,53000,209800,897400,7187900
round_k,2,9,32,132,524,2243,10155,35939
round_shots,1000,200,200,200,100,100,200,100
round_queries,1000,1000,3800,12200,25300,79100,504200,4342100
round_k,2,9,30,126,395,1260,5607,21710
round_shots,1200,300,300,200,100,200,100,100,100
round_queries,1200,900,2700,7400,13500,81000,189100,582900,9463900
round_k,1,4,18,67,202,945,2914,10960,47319
round_shots,800,500,300,200,200,100,100,100
round_queries,800,2500,8100,18600,69400,159900,570300,9270500
round_k,2,13,46,173,799,2851,10720,46352
round_shots,900,200,300,200,200,100,100,100,100
round_queries,900,1000,4500,10200,36600,76900,250500,921700,15103100
round_k,2,7,25,91,384,1252,4608,18495,75515
round_shots,1300,500,200,200,200,100,200,100
round_queries,1300,2500,4600,15800,57000,122900,800600,7917500
round_k,2,11,39,142,614,2001,9183,39587
round_shots,1200,200,200,200,100,200,100,100
round_queries,1200,1000,3800,14200,26700,168600,373700,5382500
round_k,2,9,35,133,421,1868,7095,26912
round_shots,900,200,300,200,100,100,200,200
round_queries,900,1000,4500,11400,22900,69100,455800,7545400
round_k,2,7,28,114,345,1139,4274,18863
round_shots,600,300,200,200,200,200,100,100
round_queries,600,1500,3800,13400,52200,213000,445300,6575300
round_k,2,9,33,130,532,2226,8232,32876
round_shots,1000,300,200,100,200,100,100,100,100
round_queries,1000,1500,3800,6900,41400,84900,279300,906900,14014500
round_k,2,9,34,103,424,1396,4534,18553,70072
round_shots,1200,200,500,200,200,200,300,100,100
round_queries,1200,1000,7500,11000,39000,141400,830100,1212700,12219500
round_k,2,7,27,97,353,1383,6063,19586,61097
round_shots,800,200,300,300,200,100,200,100,100
round_queries,800,1000,4500,15300,35000,77100,490600,864900,10662900
round_k,2,7,25,87,385,1226,4324,13170,53314
round_shots,900,300,300,200,200,100,100,100
round_queries,900,1500,5700,16600,58600,127700,446300,5602900
round_k,2,9,41,146,638,2231,7459,28014
round_shots,700,200,300,200,100,200,200,100,100
round_queries,700,1000,4500,10600,20100,121800,379000,710100,10260300
round_k,2,7,26,100,304,947,3550,13571,51301
round_shots,1300,400,200,200,100,100,200,100
round_queries,1300,2000,4600,17400,36700,110900,758200,9674900
round_k,2,11,43,183,554,1895,9558,48374
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,1500,4600,14200,52600,98500,308500,4451300
round_k,2,11,35,131,492,1542,5565,22256
round_shots,600,300,200,200,200,100,200,200
round_queries,600,1500,3800,13400,43400,94100,607800,11147000
round_k,2,9,33,108,470,1519,6645,27867
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,14200,51800,109500,385100,4551500
round_k,2,9,35,129,547,1925,7326,22757
round_shots,1100,300,300,200,200,100,200,100
round_queries,1100,1500,5700,13800,56200,110700,724200,6817500
round_k,2,9,34,140,553,1810,8685,34087
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,14200,52600,105500,347900,4871100
round_k,2,9,35,131,527,1739,5850,24355
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,4600,16600,34500,110900,392500,5751700
round_k,2,11,41,172,554,1962,7435,28758
round_shots,1100,400,200,100,100,100,100,100
round_queries,1100,2000,4600,9700,29500,95500,326700,4769500
round_k,2,11,48,147,477,1633,5926,23847
round_shots,700,200,200,200,100,100,300,200
round_queries,700,1000,3800,13000,27900,87500,804900,9422600
round_k,2,9,32,139,437,1341,5796,23556
round_shots,600,400,200,200,100,100,200,100
round_queries,600,2000,4600,15800,32900,104700,703000,6071300
round_k,2,11,39,164,523,1757,7791,30356
round_shots,1100,300,300,200,200,100,200,100
round_queries,1100,1500,5700,14600,50600,108300,756200,6085700
round_k,2,9,36,126,541,1890,7309,30428
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,4600,16600,33900,111300,361100,5585300
round_k,2,11,41,169,556,1805,6733,27926
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,13000,27300,82900,277500,3784300
round_k,2,9,32,136,414,1387,5088,18921
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,4600,15800,62600,138300,475500,7555500
round_k,2,11,39,156,691,2377,9199,37777
round_shots,600,200,200,200,100,100,200,100
round_queries,600,1000,3800,11800,25500,79300,502600,3645500
round_k,2,9,29,127,396,1256,4898,18227
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,13000,49400,102100,346500,4775100
round_k,2,9,32,123,510,1732,6115,23875
round_shots,1100,500,200,200,100,300,200,100
round_queries,1100,2500,4600,17400,34700,320700,854200,8019500
round_k,2,11,43,173,534,2135,9942,40097
round_shots,900,200,200,200,200,100,100,100
round_queries,900,1000,3800,12200,52600,117500,410300,7524500
