round_shots,700,500,300,300,100,200,100,100
round_queries,700,1500,3300,11700,18500,118200,216500,2759300
round_k,1,5,19,92,295,1082,3919,13796
round_shots,400,600,300,200,100,100,100,100
round_queries,400,1800,3300,10200,18500,55700,196900,2792700
round_k,1,5,25,92,278,984,3445,13963
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7400,27800,61500,212300,3020100
round_k,1,5,18,69,307,1061,3608,15100
round_shots,700,500,300,200,200,100,100,200
round_queries,700,1500,3300,7800,24600,51900,176500,4959000
round_k,1,5,19,61,259,882,3163,12397
round_shots,700,500,300,200,200,100,100,100
round_queries,700,1500,3300,7400,27400,52900,173900,2260100
round_k,1,5,18,68,264,869,2839,11300
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,7800,27400,56700,183500,2747900
round_k,1,5,19,68,283,917,3309,13739
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,7400,29000,107000,244500,3609100
round_k,1,5,18,72,267,1222,4710,18045
round_shots,400,600,200,200,100,100,100,100
round_queries,400,1800,2200,7400,13500,44100,150700,2108900
round_k,1,5,18,67,220,753,2811,10544
round_shots,500,500,300,200,100,100,100,100
round_queries,500,1500,3300,7800,16500,52100,175300,2061300
round_k,1,5,19,82,260,876,2848,10306
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2600,7800,30200,61100,208500,2630900
round_k,1,6,19,75,305,1042,3860,13154
round_shots,1000,500,200,200,200,100,100,100
round_queries,1000,1500,2200,7400,27400,54300,177700,2279300
round_k,1,5,18,68,271,888,2718,11396
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,7400,27400,57700,201700,3188900
round_k,1,5,18,68,288,1008,3776,15944
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2600,10200,21700,70500,228900,3264500
round_k,1,6,25,108,352,1144,4260,16322
round_shots,400,500,300,200,100,100,100,100,100
round_queries,400,1500,3300,7800,15300,46900,162100,521100,6467100
round_k,1,5,19,76,234,810,2605,10681,32335
round_shots,800,500,300,200,200,100,100,100
round_queries,800,1500,3300,7800,27800,62300,219900,4305500
round_k,1,5,19,69,311,1099,4161,21527
round_shots,300,400,200,200,100,100,100,100
round_queries,300,1200,2200,7400,14700,44300,150100,2258700
round_k,1,5,18,73,221,750,2804,11293
round_shots,600,600,200,200,200,100,100,100
round_queries,600,1800,2200,6600,23000,48100,147300,2159300
round_k,1,5,16,57,240,736,2758,10796
round_shots,400,500,200,100,200,100,100,100
round_queries,400,1500,2200,3700,22200,46300,151100,2180700
round_k,1,5,18,55,231,755,2649,10903
round_shots,500,400,400,200,200,200,100,100
round_queries,500,1200,3600,5400,17400,77400,170300,2549700
round_k,1,4,13,43,193,851,3195,12748
round_shots,800,500,300,200,100,100,200,100
round_queries,800,1500,3900,11800,20900,66100,460200,4007100
round_k,1,6,29,104,330,1150,5121,20035
round_shots,500,400,300,200,100,100,100,100
round_queries,500,1200,3300,8200,15900,49100,168300,2580300
round_k,1,5,20,79,245,841,3102,12901
round_shots,500,500,200,200,200,300,200,100
round_queries,500,1500,2200,7400,27000,152700,305400,2965100
round_k,1,5,18,67,254,763,3617,14825
round_shots,400,500,200,200,200,100,300,100
round_queries,400,1500,2200,7800,29800,55500,551700,2636900
round_k,1,5,19,74,277,919,3792,13184
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,7800,27400,57900,197300,2797700
round_k,1,5,19,68,289,986,3664,13988
round_shots,600,600,200,200,200,100,100,100
round_queries,600,1800,2200,7400,26600,57500,190100,2686900
round_k,1,5,18,66,287,950,3382,13434
round_shots,500,500,200,200,100,100,200,100
round_queries,500,1500,2600,7800,15100,46500,290600,2118100
round_k,1,6,19,75,232,726,3230,10590
round_shots,700,500,200,200,200,200,100,100
round_queries,700,1500,2200,7000,26200,116200,236900,3310900
round_k,1,5,17,65,290,1184,4032,16554
round_shots,400,500,200,300,200,200,100,100
round_queries,400,1500,2600,12300,27800,103000,217900,2750900
round_k,1,6,20,69,257,1089,4090,13754
round_shots,500,600,300,200,100,100,200,200
round_queries,500,1800,3300,7800,14100,43500,270200,4551000
round_k,1,5,19,70,217,675,2790,11377
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,7400,30600,53900,184300,2833500
round_k,1,5,18,76,269,921,3522,14167
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,7400,27000,104200,179100,2814500
round_k,1,5,18,67,260,895,3393,14072
round_shots,500,500,500,200,200,100,200,100
round_queries,500,1500,4500,5400,17000,35500,227400,2118700
round_k,1,4,13,42,177,568,2593,10593
round_shots,600,600,200,200,200,200,100,100
round_queries,600,1800,2600,9800,39400,180600,406100,7151100
round_k,1,6,24,98,451,2030,8086,35755
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7000,22200,47900,164700,2235900
round_k,1,5,17,55,239,823,2719,11179
round_shots,600,400,200,100,200,200,100,100,100
round_queries,600,1200,2200,3700,22200,78200,149100,450500,7644500
round_k,1,5,18,55,195,745,2252,9109,38222
round_shots,500,500,300,200,200,100,200,100
round_queries,500,1500,3300,8200,25400,55100,357000,2976300
round_k,1,5,20,63,275,892,3692,14881
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2200,7000,12100,37700,121700,1787300
round_k,1,5,17,60,188,608,2109,8936
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,10200,39400,83100,269900,4342300
round_k,1,5,25,98,415,1349,5274,21711
round_shots,800,500,200,200,100,200,200,100
round_queries,800,1500,2200,7400,15300,97000,396200,3906500
round_k,1,5,18,76,242,990,4589,19532
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7000,28200,61500,195900,3021100
round_k,1,5,17,70,307,979,3609,15105
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,7000,27800,63700,222500,2888100
round_k,1,5,17,69,318,1112,3890,14440
round_shots,300,500,300,200,200,200,100,100
round_queries,300,1500,3300,7800,29800,131800,260900,2949300
round_k,1,5,19,74,329,1304,4184,14746
round_shots,700,400,400,200,200,100,100,100,100
round_queries,700,1200,3600,5400,17000,33300,107700,389900,5175300
round_k,1,4,13,42,166,538,1949,5881,25876
round_shots,900,600,200,200,100,200,200,100
round_queries,900,1800,2200,7400,14700,90200,433000,3617700
round_k,1,5,18,73,225,1082,5034,18088
round_shots,400,500,200,200,100,200,100,100
round_queries,400,1500,2200,7000,12100,72600,167500,2586500
round_k,1,5,17,60,181,837,3087,12932
round_shots,600,500,500,200,200,200,100,100
round_queries,600,1500,4500,7400,27000,115800,213300,3030700
round_k,1,4,18,67,289,1066,3570,15153
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,10200,41000,82700,292300,4999300
round_k,1,5,25,102,413,1461,5709,24996
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,2200,7400,14500,44700,139900,2021700
round_k,1,5,18,72,223,699,2533,10108
round_shots,300,500,300,200,100,200,100,100
round_queries,300,1500,3300,7800,15300,94200,202900,3203100
round_k,1,5,19,76,235,1014,3805,16015
round_shots,600,400,200,200,100,100,100,100
round_queries,600,1200,2200,7400,14900,48300,160100,2412500
round_k,1,5,18,74,241,800,2948,12062
round_shots,400,500,200,200,100,100,100,100,100
round_queries,400,1500,2200,7400,14700,44900,141100,476100,7282300
round_k,1,5,18,73,224,705,2380,9044,36411
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,29400,54700,192700,2555700
round_k,1,5,18,73,273,963,3649,12778
round_shots,700,400,200,200,200,200,100,100
round_queries,700,1200,2200,7400,29000,114200,190900,2563300
round_k,1,5,18,72,285,954,2933,12816
round_shots,600,500,200,200,200,100,300,100
round_queries,600,1500,2200,7400,29000,57500,552900,2616300
round_k,1,5,18,72,287,921,3601,13081
round_shots,300,500,400,200,100,100,100,100,100
round_queries,300,1500,3600,5400,10100,30500,99100,336300,4461700
round_k,1,4,13,50,152,495,1681,6304,22308
round_shots,900,600,200,200,200,100,100,100
round_queries,900,1800,2600,9800,39400,85500,313500,4824900
round_k,1,6,24,98,427,1567,5875,24124
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,26200,47100,161700,2245500
round_k,1,5,18,65,235,808,2839,11227
round_shots,300,500,300,200,100,100,100,100
round_queries,300,1500,3300,7800,15300,48700,153300,2247700
round_k,1,5,19,76,243,766,2723,11238
round_shots,700,500,200,200,200,200,100,100
round_queries,700,1500,2200,7400,27400,115800,238700,3742700
round_k,1,5,18,68,289,1193,4552,18713
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,7800,27000,59500,203100,2802900
round_k,1,5,19,67,297,1015,3433,14014
round_shots,500,600,200,200,100,100,100,100
round_queries,500,1800,2200,7400,14900,46100,151700,2031300
round_k,1,5,18,74,230,758,2539,10156
round_shots,700,400,200,200,100,200,100,100
round_queries,700,1200,2200,7400,13500,83400,165300,2489100
round_k,1,5,18,67,208,826,3035,12445
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,7800,27000,54700,167100,2351700
round_k,1,5,19,67,273,835,2965,11758
round_shots,500,500,200,200,100,200,100,100
round_queries,500,1500,2200,7800,15100,92600,184900,2526500
round_k,1,5,19,75,231,924,3179,12632
round_shots,600,600,200,200,100,100,100,100,100
round_queries,600,1800,2200,7400,13700,43700,144900,507500,6177700
round_k,1,5,18,68,218,724,2537,7933,30888
round_shots,300,500,200,200,200,200,100,100
round_queries,300,1500,2200,7400,27400,111000,248900,3985500
round_k,1,5,18,68,277,1244,4746,19927
round_shots,500,500,400,200,200,100,100,100,100
round_queries,500,1500,3600,5400,17400,39900,126900,435900,6298900
round_k,1,4,13,43,199,634,2179,8754,31494
round_shots,400,600,200,200,100,100,100,100
round_queries,400,1800,2600,7800,15100,46700,159100,2018100
round_k,1,6,19,75,233,795,2572,10090
round_shots,600,500,200,200,200,100,200,100
round_queries,600,1500,2200,7800,30600,63100,442200,4598300
round_k,1,5,19,76,315,1105,5273,22991
round_shots,600,500,500,200,100,200,100,100
round_queries,600,1500,4500,7400,11700,73000,167700,2473900
round_k,1,4,18,58,182,838,3106,12369
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2200,7800,27800,58700,184500,2736500
round_k,1,5,19,69,293,922,3329,13682
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2600,10200,20300,67100,236900,3816900
round_k,1,6,25,101,335,1184,4530,19084
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,2200,7400,27800,57500,197900,3198300
round_k,1,5,18,69,287,989,3811,15991
round_shots,800,600,200,200,200,100,100,100
round_queries,800,1800,2600,7800,30600,69700,235900,3230300
round_k,1,6,19,76,348,1179,4195,16151
round_shots,500,500,200,200,200,100,200,100
round_queries,500,1500,2200,7000,27000,55700,375800,3722100
round_k,1,5,17,67,278,939,3615,18610
round_shots,600,600,200,200,100,100,100,100
round_queries,600,1800,2200,7400,14500,45900,154900,2278900
round_k,1,5,18,72,229,774,2838,11394
round_shots,900,500,200,200,200,200,200,100
round_queries,900,1500,2200,7400,26600,121000,365800,3092100
round_k,1,5,18,66,302,914,3675,15460
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2600,10200,20300,65700,216900,3252900
round_k,1,6,25,101,328,1084,4109,16264
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,27400,58300,187700,2308900
round_k,1,5,18,68,291,938,3023,11544
round_shots,600,400,200,200,200,100,100,200,100
round_queries,600,1200,2200,7400,31000,57900,183100,1369000,6760100
round_k,1,5,18,77,289,915,3422,11182,33800
round_shots,700,400,300,200,100,200,200,100
round_queries,700,1200,3300,7800,16900,102200,354200,2721100
round_k,1,5,19,84,255,885,3866,13605
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2200,7400,16100,50700,166700,2444100
round_k,1,5,18,80,253,833,2996,12220
round_shots,700,500,400,200,200,100,100,100,100
round_queries,700,1500,3600,5400,17400,35700,118100,381900,5918100
round_k,1,4,13,43,178,590,1909,7624,29590
round_shots,300,500,300,200,200,200,100,100
round_queries,300,1500,3300,7800,33000,145800,284100,4349300
round_k,1,5,19,82,364,1420,5257,21746
round_shots,300,500,200,200,200,200,100,100
round_queries,300,1500,2200,7400,30200,129800,287500,4105500
round_k,1,5,18,75,324,1437,4981,20527
round_shots,600,500,300,200,100,100,100,100
round_queries,600,1500,3300,7800,13500,41900,139300,2632300
round_k,1,5,19,67,209,696,2455,13161
round_shots,600,500,300,200,100,100,100,100
round_queries,600,1500,3300,7800,15500,46700,151700,2146100
round_k,1,5,19,77,233,758,2845,10730
round_shots,600,500,200,200,200,100,200,100
round_queries,600,1500,2200,7000,26600,56300,379000,2590500
round_k,1,5,17,66,281,947,3772,12952
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,29400,58300,198300,3024500
round_k,1,5,18,73,291,991,3829,15122
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2200,7400,29800,111000,248900,3295100
round_k,1,5,18,74,277,1244,4352,16475
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,7400,14900,46900,143700,535100,7743700
round_k,1,5,18,74,234,718,2675,10419,38718
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,3000,10600,21300,67900,230100,3346700
round_k,1,7,26,106,339,1150,4112,16733
round_shots,600,500,200,200,100,200,100,100
round_queries,600,1500,2200,7800,13900,85800,191300,2936700
round_k,1,5,19,69,214,956,3547,14683
round_shots,500,400,200,200,200,100,100,200,100
round_queries,500,1200,2200,7400,27800,60700,203500,1234600,7241300
round_k,1,5,18,69,303,1017,3086,9417,36206
round_shots,400,500,200,200,100,100,100,100,100
round_queries,400,1500,2200,7400,16100,49500,170700,573300,6178700
round_k,1,5,18,80,247,853,2866,9705,30893
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7000,28200,60500,208500,3347100
round_k,1,5,17,70,302,1042,3992,16735
round_shots,500,400,300,200,200,100,100,100
round_queries,500,1200,3300,7800,27400,53100,183100,2901500
round_k,1,5,19,68,265,915,3448,14507
round_shots,500,500,300,200,100,100,100,100
round_queries,500,1500,3300,7800,14900,44900,149700,2278300
round_k,1,5,19,74,224,748,2768,11391
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2200,7800,15100,47900,162500,2195100
round_k,1,5,19,75,239,812,2844,10975
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2200,7400,14900,48300,156500,2229100
round_k,1,5,18,74,241,782,2861,11145
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2600,7800,15500,46500,154700,1900900
round_k,1,6,19,77,232,773,2754,9504
round_shots,700,500,200,200,100,100,200,100
round_queries,700,1500,2200,7400,14300,44300,276200,2510700
round_k,1,5,18,71,221,690,2696,12553
round_shots,600,500,300,200,100,200,100,100
round_queries,600,1500,3300,7800,15100,92600,173700,1979300
round_k,1,5,19,75,231,868,3204,9896
round_shots,900,500,200,200,300,100,100,100
round_queries,900,1500,2200,7400,39300,42700,146300,2510500
round_k,1,5,18,65,213,731,2644,12552
round_shots,400,500,500,200,200,100,100,100,100
round_queries,400,1500,4500,5400,17000,36700,122100,445700,4976900
round_k,1,4,13,42,183,610,2228,6854,24884
round_shots,600,500,300,200,100,100,100,100,100
round_queries,600,1500,3300,7800,13500,41900,141700,512900,6176700
round_k,1,5,19,67,209,708,2564,9681,30883
round_shots,800,400,200,200,200,200,100,100
round_queries,800,1200,2200,7400,27400,125000,255300,4139900
round_k,1,5,18,68,312,1276,4987,20699
round_shots,400,500,200,200,100,200,100,100
round_queries,400,1500,2200,7800,16700,108200,171500,2653300
round_k,1,5,19,83,270,857,3175,13266
round_shots,900,500,200,200,200,300,300,100
round_queries,900,1500,2200,7400,29000,174300,635700,3478500
round_k,1,5,18,72,290,1059,4833,17392
round_shots,300,500,200,200,100,100,100,100
round_queries,300,1500,2600,10200,18500,58100,204100,3147700
round_k,1,6,25,92,290,1020,3845,15738
round_shots,800,600,200,200,100,100,100,100
round_queries,800,1800,2600,10200,19900,62500,209100,2562300
round_k,1,6,25,99,312,1045,3766,12811
round_shots,600,500,200,300,200,200,100,100
round_queries,600,1500,2200,11700,23800,94200,215700,3158500
round_k,1,5,19,59,235,1078,4015,15792
round_shots,400,600,200,200,200,100,100,100
round_queries,400,1800,2200,7400,27400,62700,211500,3290300
round_k,1,5,18,68,313,1057,3947,16451
round_shots,500,500,300,200,100,200,100,100
round_queries,500,1500,3300,7800,13700,83000,190500,1933900
round_k,1,5,19,68,207,952,3061,9669
round_shots,900,500,300,200,100,100,100,100
round_queries,900,1500,3300,7800,15300,47100,156900,2303500
round_k,1,5,19,76,235,784,2907,11517
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,7400,27000,90200,180700,2355700
round_k,1,5,18,67,225,903,2832,11778
round_shots,800,500,200,200,100,100,100,100
