round_shots,1500,800,300,400,300,200,200,200,200,300,200,200,200,200,100
round_queries,1500,2400,2100,6000,9900,16200,33000,69800,144600,462300,745800,1589800,3640600,8368200,9632100
round_k,0,1,3,7,16,40,82,174,361,770,1864,3974,9101,20920,48160
round_queries,1600,1800,2100,4500,11100,18600,56700,95800,296100,533000,1102200,2504200,5766200,13074600
round_k,0,1,3,7,18,46,94,239,493,1332,2755,6260,14415,32686
round_shots,1100,800,400,300,300,300,200,300,200,300,200,200,200,100
round_queries,1100,2400,2800,5700,13500,33300,54200,177300,271800,884700,1533000,3441800,7825400,8863700
round_k,0,1,3,9,22,55,135,295,679,1474,3832,8604,19563,44318
round_shots,1200,600,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,1200,1800,2100,4500,11100,17000,37000,81400,175400,393000,845800,1697000,3805400,8616600
round_k,0,1,3,7,18,42,92,203,438,982,2114,4242,9513,21541
round_shots,1400,700,300,400,300,200,200,200,200,300,300,200,200,200
round_queries,1400,2100,2100,6000,9900,17000,34600,76600,168600,542100,1218300,2179400,4984600,11385000
round_k,0,1,3,7,16,42,86,191,421,903,2030,5448,12461,28462
round_shots,1300,700,300,300,200,300,200,300,300,300,200,200,200,200,100
round_queries,1300,2100,2100,4500,6600,20100,31800,101100,213900,439500,757400,1724200,3679000,8454200,9556700
round_k,0,1,3,7,16,33,79,168,356,732,1893,4310,9197,21135,47783
round_shots,1200,400,300,300,200,400,300,200,200,200,200,200,200,200,100
round_queries,1200,1200,2100,4500,7400,30800,55500,93000,208200,440200,899400,1822600,4069800,8930600,9055300
round_k,0,1,3,7,18,38,92,232,520,1100,2248,4556,10174,22326,45276
round_shots,1400,1000,300,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,1400,3000,2100,4500,8200,18600,38600,80200,172200,374200,829400,1747000,3597400,7706200,8823300
round_k,0,1,3,7,20,46,96,200,430,935,2073,4367,8993,19265,44116
round_shots,1300,1000,400,200,300,300,200,200,200,200,200,200,200,200
round_queries,1300,3000,2800,3800,12300,29100,49800,107000,218600,453400,1036200,2336200,5211400,10805400
round_k,0,1,3,9,20,48,124,267,546,1133,2590,5840,13028,27013
round_shots,1300,900,300,300,300,200,200,200,200,200,300,300,400,100
round_queries,1300,2700,2100,4500,12300,20200,42600,94200,207000,458200,1542900,4058700,12262000,8148300
round_k,0,1,3,7,20,50,106,235,517,1145,2571,6764,15327,40741
round_shots,1500,800,500,300,300,200,200,300,400,300,300,300,400,100
round_queries,1500,2400,3500,5700,12300,21000,44200,147300,437200,896700,2241300,4970700,14153200,9451900
round_k,0,1,3,9,20,52,110,245,546,1494,3735,8284,17691,47259
round_shots,1200,600,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,1200,1800,2100,4500,9900,17000,35400,77400,165800,363400,807800,1811000,4182200,9669800
round_k,0,1,3,7,16,42,88,193,414,908,2019,4527,10455,24174
round_shots,800,600,300,400,300,200,200,200,200,200,300,200,200,200,100
round_queries,800,1800,2100,6000,9900,15400,33800,73400,166600,379400,1197900,2126200,4421400,9367400,9436500
round_k,0,1,3,7,16,38,84,183,416,948,1996,5315,11053,23418,47182
round_shots,1400,500,400,400,200,300,200,300,200,200,200,200,200,300
round_queries,1400,1500,2800,6000,6600,20700,35000,105900,185800,413800,928200,2107800,4759800,15927300
round_k,0,1,3,7,16,34,87,176,464,1034,2320,5269,11899,26545
round_shots,2000,700,300,300,200,300,200,300,400,200,200,200,200,200
round_queries,2000,2100,2100,4500,7400,22500,35800,111900,384400,522600,1155400,2663400,6082600,13677000
round_k,0,1,3,7,18,37,89,186,480,1306,2888,6658,15206,34192
round_shots,1200,600,300,300,300,300,200,200,300,300,400,200,300,200
round_queries,1200,1800,2100,4500,9900,20100,31000,62200,194100,506100,1722000,2225400,6837900,12297800
round_k,0,1,3,7,16,33,77,155,323,843,2152,5563,11396,30744
round_shots,1300,600,300,300,300,300,300,200,300,300,200,300,300,100
round_queries,1300,1800,2100,4500,9900,25500,69900,112200,336900,750900,1327800,4156500,9449100,6384500
round_k,0,1,3,7,16,42,116,280,561,1251,3319,6927,15748,31922
round_shots,1300,700,300,300,300,200,300,300,300,200,200,200,200,200
round_queries,1300,2100,2100,4500,11100,18600,57900,153900,337500,543800,1113400,2392600,5425400,12069800
round_k,0,1,3,7,18,46,96,256,562,1359,2783,5981,13563,30174
round_shots,1200,600,300,300,300,300,300,200,200,200,200,200,200,200
round_queries,1200,1800,2100,4500,9900,24300,53700,89400,192600,431400,969000,2200200,5065400,11655000
round_k,0,1,3,7,16,40,89,223,481,1078,2422,5500,12663,29137
round_shots,1000,1000,300,300,200,300,300,200,200,200,300,200,200,200
round_queries,1000,3000,2100,4500,8200,25500,59100,94200,201000,450200,1396500,2289000,5177400,11946600
round_k,0,1,3,7,20,42,98,235,502,1125,2327,5722,12943,29866
round_shots,1300,800,300,300,300,300,300,300,300,300,300,200,200,100
round_queries,1300,2400,2100,4500,9900,21300,51300,141900,345900,813900,2010300,3459800,7936200,8878300
round_k,0,1,3,7,16,35,85,236,576,1356,3350,8649,19840,44391
round_shots,800,600,300,300,300,200,200,200,300,200,200,200,200,300
round_queries,800,1800,2100,4500,11100,16200,33800,70600,219300,298600,643400,1447000,3265400,11229900
round_k,0,1,3,7,18,40,84,176,365,746,1608,3617,8163,18716
round_shots,1300,700,300,300,300,300,200,200,200,200,200,200,200,100
round_queries,1300,2100,2100,4500,11100,27900,47400,107400,238600,534200,1207000,2772600,6380200,7019700
round_k,0,1,3,7,18,46,118,268,596,1335,3017,6931,15950,35098
round_shots,1400,1100,400,300,300,200,200,200,200,200,200,200,300,100
round_queries,1400,3300,2800,5700,14700,24200,51400,111800,247000,527400,1145400,2543800,8391900,6921900
round_k,0,1,3,9,24,60,128,279,617,1318,2863,6359,13986,34609
round_shots,1300,400,300,500,200,400,200,200,100,200,200,200,300,300
round_queries,1300,1200,2100,7500,9400,38000,48600,107400,118100,491400,1001800,2238200,7112700,14998500
round_k,0,1,3,7,23,47,121,268,590,1228,2504,5595,11854,24997
round_shots,1600,1100,400,300,300,200,300,200,200,200,200,300,200,100
round_queries,1600,3300,2800,5700,13500,21800,66300,113400,253000,563800,1271800,4198500,7043000,7963500
round_k,0,1,3,9,22,54,110,283,632,1409,3179,6997,17607,39817
round_shots,1500,800,300,300,300,200,200,200,200,300,400,200,300,100
round_queries,1500,2400,2100,4500,11100,17800,36200,80600,173000,586500,2080400,2862200,8966100,7791700
round_k,0,1,3,7,18,44,90,201,432,977,2600,7155,14943,38958
round_shots,1600,900,400,400,200,300,300,200,200,200,200,200,200,100
round_queries,1600,2700,2800,6000,9800,31500,89100,142600,297400,638200,1438600,3314200,7645800,8593300
round_k,0,1,3,7,24,52,148,356,743,1595,3596,8285,19114,42966
round_shots,1300,1000,400,300,300,200,200,200,200,300,200,200,200,200
round_queries,1300,3000,2800,5700,12300,19400,42600,85800,190200,570900,999000,2136200,4901400,11301800
round_k,0,1,3,9,20,48,106,214,475,951,2497,5340,12253,28254
round_shots,1300,500,300,300,200,300,200,200,200,300,200,200,200,200
round_queries,1300,1500,2100,4500,6600,20700,34200,71400,157400,510300,881000,1930200,4410600,9724600
round_k,0,1,3,7,16,34,85,178,393,850,2202,4825,11026,24311
round_shots,1300,700,400,400,300,200,200,200,200,200,200,200,200,200
round_queries,1300,2100,2800,6000,13500,22600,48200,101800,224600,511000,1169000,2593400,5829800,12421400
round_k,0,1,3,7,22,56,120,254,561,1277,2922,6483,14574,31053
round_shots,1500,600,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,1500,1800,2100,4500,9900,16200,33800,70600,152200,337400,767400,1717000,3822200,8786600
round_k,0,1,3,7,16,40,84,176,380,843,1918,4292,9555,21966
round_shots,1400,700,300,400,300,300,200,200,200,200,200,300,200,200
round_queries,1400,2100,2100,6000,13500,31500,58600,125400,262200,594200,1353000,4253100,6476600,13613000
round_k,0,1,3,7,22,52,146,313,655,1485,3382,7088,16191,34032
round_shots,1300,600,300,400,300,200,200,200,200,200,200,300,200,200,100
round_queries,1300,1800,2100,6000,9900,13800,29800,61800,133000,289400,639800,1961100,3352600,7645400,8777100
round_k,0,1,3,7,16,34,74,154,332,723,1599,3268,8381,19113,43885
round_shots,1300,500,300,400,200,200,200,200,200,200,300,300,200,200
round_queries,1300,1500,2100,6000,7400,15400,33800,69800,149800,333400,1081500,2620500,4307400,9159000
round_k,0,1,3,7,18,38,84,174,374,833,1802,4367,10768,22897
round_shots,1200,900,300,300,300,300,200,200,200,300,400,300,300,200
round_queries,1200,2700,2100,4500,9900,25500,45800,97400,199400,650100,2290800,3885300,7947300,11640200
round_k,0,1,3,7,16,42,114,243,498,1083,2863,6475,13245,29100
round_shots,1000,1000,400,500,300,300,200,200,300,300,300,200,200,100
round_queries,1000,3000,2800,9500,17700,46500,79800,170600,512100,1077900,2253900,3379400,7706600,8668300
round_k,0,1,3,9,29,77,199,426,853,1796,3756,8448,19266,43341
round_shots,1500,700,400,300,200,200,200,200,200,200,300,300,300,200
round_queries,1500,2100,2800,5700,8200,18600,41000,91800,199400,439800,1460700,3507900,7112700,9620600
round_k,0,1,3,9,20,46,102,229,498,1099,2434,5846,11854,24051
round_shots,1300,700,300,300,300,200,200,200,300,200,300,200,200,200
round_queries,1300,2100,2100,4500,9900,17000,35400,77400,239100,418200,1353300,2300600,5233400,12077800
round_k,0,1,3,7,16,42,88,193,398,1045,2255,5751,13083,30194
round_shots,1600,800,400,400,500,300,200,200,200,200,200,300,300,100
round_queries,1600,2400,2800,6000,15500,24900,44600,94600,205800,458600,1001800,3419700,8769300,6620500
round_k,0,1,3,7,15,41,111,236,514,1146,2504,5699,14615,33102
round_shots,1300,600,300,400,200,200,200,200,200,200,200,200,200,200,100
round_queries,1300,1800,2100,6000,6600,14600,31400,68600,146600,324600,722200,1602600,3465000,7880600,8687700
round_k,0,1,3,7,16,36,78,171,366,811,1805,4006,8662,19701,43438
round_shots,1100,700,300,300,300,300,200,200,200,200,200,200,200,200
round_queries,1100,2100,2100,4500,11100,28500,50600,112200,233800,497000,1062200,2282600,5267400,12055000
round_k,0,1,3,7,18,47,126,280,584,1242,2655,5706,13168,30137
round_shots,1700,800,300,300,300,200,300,200,200,200,400,200,200,100
round_queries,1700,2400,2100,4500,11100,18600,57900,107800,233400,510600,2296400,3068200,6755400,7676700
round_k,0,1,3,7,18,46,96,269,583,1276,2870,7670,16888,38383
round_shots,1500,700,300,300,300,200,200,200,200,200,300,300,300,200
round_queries,1500,2100,2100,4500,9900,16200,33800,68200,151800,346200,1072500,2502900,6558900,10918600
round_k,0,1,3,7,16,40,84,170,379,865,1787,4171,10931,27296
round_shots,1500,800,300,400,300,200,200,200,200,200,300,200,200,200
round_queries,1500,2400,2100,6000,13500,21800,45800,97000,200600,437400,1320900,2269400,5223400,11931000
round_k,0,1,3,7,22,54,114,242,501,1093,2201,5673,13058,29827
round_shots,1300,700,300,300,300,200,200,200,200,200,200,300,300,300,100
round_queries,1300,2100,2100,4500,11100,17800,37000,81400,179800,402600,900600,2976900,6858900,14002500,9506500
round_k,0,1,3,7,18,44,92,203,449,1006,2251,4961,11431,23337,47532
round_shots,900,1000,300,300,300,400,200,300,200,200,200,200,200,200
round_queries,900,3000,2100,4500,11100,31600,41800,125700,213000,474600,1083000,2415000,5394200,12120200
round_k,0,1,3,7,18,39,104,209,532,1186,2707,6037,13485,30300
round_shots,1000,900,300,300,200,300,200,200,200,200,200,200,200,200
round_queries,1000,2700,2100,4500,7400,23100,39000,89800,192200,428600,969800,2179000,4995000,11479800
round_k,0,1,3,7,18,38,97,224,480,1071,2424,5447,12487,28699
round_shots,1000,700,300,300,300,300,300,200,200,200,200,200,200,200
round_queries,1000,2100,2100,4500,9900,23100,58500,99800,203400,439000,969000,2173000,4877400,10912600
round_k,0,1,3,7,16,38,97,249,508,1097,2422,5432,12193,27281
round_shots,900,700,300,300,300,200,200,200,200,300,300,200,200,200,100
round_queries,900,2100,2100,4500,9900,14600,30600,64200,135800,440100,1019700,1731000,3924200,8923000,9764700
round_k,0,1,3,7,16,36,76,160,339,733,1699,4327,9810,22307,48823
round_shots,1100,900,300,300,300,200,300,300,300,300,400,200,200,100
round_queries,1100,2700,2100,4500,11100,17000,54300,144300,383700,857700,2430000,3019800,6583800,7355500
round_k,0,1,3,7,18,42,90,240,639,1429,3037,7549,16459,36777
round_shots,1200,900,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,1200,2700,2100,4500,11100,17800,37800,83800,178600,391400,880600,1996200,4586200,10390200
round_k,0,1,3,7,18,44,94,209,446,978,2201,4990,11465,25975
round_shots,1400,700,300,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,1400,2100,2100,4500,9900,17000,37000,75400,162600,366600,805000,1815400,3941400,8417800,9668900
round_k,0,1,3,7,16,42,92,188,406,916,2012,4538,9853,21044,48344
round_shots,1200,800,300,300,200,300,200,200,200,200,200,200,200,200
round_queries,1200,2400,2100,4500,8200,25500,43000,93400,198600,441000,917400,2000200,4353000,10000600
round_k,0,1,3,7,20,42,107,233,496,1102,2293,5000,10882,25001
round_shots,1200,800,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,1200,2400,2100,4500,11100,17000,35400,73800,161000,367000,841800,1893400,4245400,9452200
round_k,0,1,3,7,18,42,88,184,402,917,2104,4733,10613,23630
round_shots,900,600,300,300,300,400,300,200,200,200,300,200,200,200
round_queries,900,1800,2100,4500,9900,34800,61500,94200,208200,461800,1480500,2455000,5205000,12051000
round_k,0,1,3,7,16,43,102,235,520,1154,2467,6137,13012,30127
round_shots,1100,800,300,300,300,200,300,300,200,300,300,300,200,200
round_queries,1100,2400,2100,4500,9900,16200,49500,126900,209400,628500,1308300,2633700,4341800,9387800
round_k,0,1,3,7,16,40,82,211,523,1047,2180,4389,10854,23469
round_shots,1400,900,400,300,300,300,200,200,200,200,200,200,200,200
round_queries,1400,2700,2800,5700,12300,27900,47000,101400,228200,520600,1171800,2553800,5663400,13110200
round_k,0,1,3,9,20,46,117,253,570,1301,2929,6384,14158,32775
round_shots,1300,700,400,300,200,200,200,200,300,300,200,200,200,200
round_queries,1300,2100,2800,5700,9000,20200,44200,97400,300900,701100,1192200,2720600,5874200,13055800
round_k,0,1,3,9,22,50,110,243,501,1168,2980,6801,14685,32639
round_shots,1400,600,300,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,1400,1800,2100,4500,11100,17800,39400,85400,183400,390600,856200,1846200,4082200,9201000,9796300
round_k,0,1,3,7,18,44,98,213,458,976,2140,4615,10205,23002,48981
round_shots,1300,1000,300,300,300,200,200,200,200,200,200,300,200,200
round_queries,1300,3000,2100,4500,12300,20200,44200,89800,200600,451400,1039800,3294300,5464600,12517000
round_k,0,1,3,7,20,50,110,224,501,1128,2599,5490,13661,31292
round_shots,1200,600,300,300,300,400,200,200,200,200,200,200,200,200
round_queries,1200,1800,2100,4500,9900,28400,37800,79400,169800,379000,861800,1964600,4491400,10260600
round_k,0,1,3,7,16,35,94,198,424,947,2154,4911,11228,25651
round_shots,1700,500,300,400,300,200,300,200,300,200,200,200,200,200,100
round_queries,1700,1500,2100,6000,9900,14600,45900,77000,231300,367000,734200,1660200,3783400,8635400,8830100
round_k,0,1,3,7,16,36,76,192,385,917,1835,4150,9458,21588,44150
round_shots,1500,700,300,300,300,200,300,200,200,200,200,200,200,200
round_queries,1500,2100,2100,4500,11100,17800,54300,91800,199800,445400,1002600,2216200,5000600,11581000
round_k,0,1,3,7,18,44,90,229,499,1113,2506,5540,12501,28952
round_shots,1500,900,400,300,300,300,200,200,200,200,200,300,300,100
round_queries,1500,2700,2800,5700,13500,32700,55400,116200,266200,581800,1279800,4397100,10148700,6797100
round_k,0,1,3,9,22,54,138,290,665,1454,3199,7328,16914,33985
round_shots,1100,800,300,400,300,200,300,200,300,300,300,300,300,300
round_queries,1100,2400,2100,6000,9300,14200,47100,85400,267300,709500,1527300,3532500,7130700,14318100
round_k,0,1,3,7,15,35,78,213,445,1182,2545,5887,11884,23863
round_shots,1200,800,300,300,300,200,300,300,300,200,300,200,200,200
round_queries,1200,2400,2100,4500,11100,19400,60300,152700,315900,444600,1412100,2595000,5516600,11618200
round_k,0,1,3,7,18,48,100,254,526,1111,2353,6487,13791,29045
round_shots,1100,800,300,300,300,200,200,200,300,300,200,200,200,200
round_queries,1100,2400,2100,4500,9900,16200,33800,75000,230700,562500,883400,1941000,4391800,10113400
round_k,0,1,3,7,16,40,84,187,384,937,2208,4852,10979,25283
round_shots,1300,800,300,300,200,300,300,400,300,200,200,200,300,200
round_queries,1300,2400,2100,4500,8200,25500,60300,178000,317700,461800,929000,1967000,6628500,11422600
round_k,0,1,3,7,20,42,100,222,529,1154,2322,4917,11047,28556
round_shots,1700,1100,400,300,300,200,200,200,200,200,200,200,200,200
round_queries,1700,3300,2800,5700,14700,24200,50600,111800,235800,521400,1123000,2516600,5747400,13252600
round_k,0,1,3,9,24,60,126,279,589,1303,2807,6291,14368,33131
round_shots,1400,600,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,1400,1800,2100,4500,9900,17000,35400,78200,168200,372600,802600,1839000,4253400,9415000
round_k,0,1,3,7,16,42,88,195,420,931,2006,4597,10633,23537
round_shots,1200,800,300,300,200,300,300,300,300,300,300,200,300,100
round_queries,1200,2400,2100,4500,7400,22500,53700,131700,290700,643500,1685100,3004200,9717900,7451300
round_k,0,1,3,7,18,37,89,219,484,1072,2808,7510,16196,37256
round_shots,1300,900,300,300,300,400,300,300,200,200,200,300,200,100
round_queries,1300,2700,2100,4500,11100,30000,50100,125100,232200,495800,1133800,3879300,7043400,7692500
round_k,0,1,3,7,18,37,83,208,580,1239,2834,6465,17608,38462
round_shots,1300,900,300,300,300,300,200,200,200,200,200,200,200,200
round_queries,1300,2700,2100,4500,9900,24300,41400,90200,198200,442200,985800,2089000,4519800,10353000
round_k,0,1,3,7,16,40,103,225,495,1105,2464,5222,11299,25882
round_shots,1600,1000,400,300,500,200,300,200,200,200,300,200,200,200
round_queries,1600,3000,2800,4500,15500,17400,54300,92200,207800,458600,1475700,2367000,5357400,12192600
round_k,0,1,3,7,15,43,90,230,519,1146,2459,5917,13393,30481
round_shots,1400,900,300,400,200,300,300,200,200,200,200,200,200,200
round_queries,1400,2700,2100,6000,7400,23100,58500,105800,241800,515800,1161000,2622600,5925000,13307800
round_k,0,1,3,7,18,38,97,264,604,1289,2902,6556,14812,33269
round_shots,1100,400,300,300,200,300,300,300,200,200,200,200,300,200
round_queries,1100,1200,2100,4500,6600,21900,45300,110100,196200,435800,986200,2194200,6995100,10168600
round_k,0,1,3,7,16,36,75,183,490,1089,2465,5485,11658,25421
