round_queries,700,1200,2200,7400,27000,95400,612300,3016900
round_k,1,5,18,67,238,1020,3992,15084
round_shots,700,500,200,200,100,200,100,100
round_queries,700,1500,2200,7400,15300,96200,209300,3134300
round_k,1,5,18,76,240,1046,3745,15671
round_shots,500,300,300,100,200,100,100,100
round_queries,500,900,3300,4500,27000,54900,188300,2142900
round_k,1,5,22,67,274,941,2926,10714
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,8200,35800,138200,297100,4937900
round_k,1,5,20,89,345,1485,5733,24689
round_shots,500,500,200,200,200,200,100,200
round_queries,500,1500,2200,6600,23800,91000,200700,4847800
round_k,1,5,16,59,227,1003,3507,12119
round_shots,700,400,400,300,200,100,200,100
round_queries,700,1200,4400,10500,27400,62100,434200,3753700
round_k,1,5,17,68,310,1085,4713,18768
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7800,27400,59100,185100,2422300
round_k,1,5,19,68,295,925,3357,12111
round_shots,700,300,200,200,100,100,200,100
round_queries,700,900,2200,8200,15300,45900,280200,1873300
round_k,1,5,20,76,229,700,2295,9366
round_shots,600,600,400,200,100,100,100,100
round_queries,600,1800,4400,10600,23100,70300,233700,3801900
round_k,1,5,26,115,351,1168,4488,19009
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,1200,2200,7400,15900,52500,177900,556100,7266500
round_k,1,5,18,79,262,889,2780,9683,36332
round_shots,600,600,300,200,200,100,200,100
round_queries,600,1800,3300,9800,35000,73900,532600,4845700
round_k,1,5,24,87,369,1331,5938,24228
round_shots,400,300,200,200,200,100,100,100
round_queries,400,900,2200,7400,30200,63900,222100,3048500
round_k,1,5,18,75,319,1110,4139,15242
round_shots,500,300,200,200,100,200,100,100
round_queries,500,900,2200,8200,17500,111800,231500,3592500
round_k,1,5,20,87,279,1157,4349,17962
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2200,8200,35800,83100,283700,4491700
round_k,1,5,20,89,415,1418,5427,22458
round_shots,600,300,200,200,100,200,100,100
round_queries,600,900,2200,7400,13900,85000,194700,2668500
round_k,1,5,18,69,212,973,3254,13342
round_shots,700,700,300,200,200,100,100,100
round_queries,700,2100,3300,9800,39000,82300,277100,4026300
round_k,1,5,24,97,411,1385,4941,20131
round_shots,500,600,300,200,100,100,100,100
round_queries,500,1800,3300,9000,16700,51100,160100,2444700
round_k,1,5,22,83,255,800,2977,12223
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,6600,27800,60100,209700,3566900
round_k,1,5,16,69,300,1048,3606,17834
round_shots,500,400,300,100,100,100,100,100,100
round_queries,500,1200,3300,4900,14700,46300,153100,540300,5633700
round_k,1,5,24,73,231,765,2701,9352,28168
round_shots,600,400,200,200,100,200,100,100
round_queries,600,1200,2200,8200,16300,103000,225900,3586300
round_k,1,5,20,81,257,1129,3680,17931
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,8200,31800,69700,243300,3808700
round_k,1,5,20,79,348,1216,4455,19043
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,6600,25800,52500,174500,2727300
round_k,1,5,16,64,262,872,3280,13636
round_shots,800,500,200,200,200,100,200,100
round_queries,800,1500,2200,7400,29400,61900,437000,4549300
round_k,1,5,18,73,309,1092,5305,22746
round_shots,600,400,200,200,100,100,100,100
round_queries,600,1200,2200,7400,14300,42900,134900,2004700
round_k,1,5,18,71,214,674,2481,10023
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,9000,32600,70900,247500,3706700
round_k,1,5,22,81,354,1237,4431,18533
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,6600,28600,58500,203300,2392300
round_k,1,5,16,71,292,1016,3346,11961
round_shots,600,500,200,200,100,100,100,200,100
round_queries,600,1500,2200,7400,14500,43500,151300,1119000,6269700
round_k,1,5,18,72,217,756,2797,10392,31348
round_shots,600,300,200,200,200,100,200,100
round_queries,600,900,2200,8200,31000,65100,426600,4239300
round_k,1,5,20,77,325,1066,4938,21196
round_shots,400,400,200,200,200,200,100,100
round_queries,400,1200,2200,6600,25400,96200,149100,2076300
round_k,1,5,16,63,240,745,2642,10381
round_shots,500,300,200,100,200,200,200,100
round_queries,500,900,2200,3300,19800,83400,312200,1888700
round_k,1,5,16,49,208,780,2524,9443
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,8200,31000,61500,205500,2473100
round_k,1,5,20,77,307,1027,3246,12365
round_shots,700,600,300,200,200,100,100,100
round_queries,700,1800,3300,9800,38200,84500,292100,4056500
round_k,1,5,24,95,422,1460,4829,20282
round_shots,600,700,300,200,200,200,100,100
round_queries,600,2100,3300,9800,37400,159000,339100,5578700
round_k,1,5,24,93,397,1695,6327,27893
round_shots,400,500,300,200,100,100,100,100
round_queries,400,1500,4500,11800,24700,83300,283900,4077500
round_k,1,7,29,123,416,1419,4801,20387
round_shots,600,400,200,200,200,100,200,100
round_queries,600,1200,2200,7400,31800,71300,500200,4424300
round_k,1,5,18,79,356,1250,5190,22121
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,3000,9800,16700,51300,157100,2543100
round_k,1,7,24,83,256,785,2826,12715
round_shots,700,300,200,200,200,100,100,200,100
round_queries,700,900,2200,7400,28200,58900,182100,1322600,7035300
round_k,1,5,18,70,294,910,3306,11329,35176
round_shots,500,600,200,200,100,100,100,100
round_queries,500,1800,2200,7400,13300,41700,135700,2004300
round_k,1,5,18,66,208,678,2479,10021
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,6600,24600,44500,142100,514900,7650500
round_k,1,5,16,61,222,710,2574,8473,38252
round_shots,700,700,200,200,100,100,100,100
round_queries,700,2100,2200,8200,17500,52900,171500,2459700
round_k,1,5,20,87,264,857,3155,12298
round_shots,400,700,300,100,200,100,100,100
round_queries,400,2100,3300,4900,29400,64700,214900,3116300
round_k,1,5,24,73,323,1074,4075,15581
round_shots,600,800,300,100,100,100,100,100
round_queries,600,2400,3300,4900,14700,45700,152500,2288900
round_k,1,5,24,73,228,762,2819,11444
round_shots,400,400,200,300,200,100,100,100
round_queries,400,1200,2200,12300,33800,70700,245300,3624300
round_k,1,5,20,84,353,1226,4520,18121
round_shots,600,400,300,200,200,100,100,100
round_queries,600,1200,3300,7000,21400,44300,150100,2111100
round_k,1,5,17,53,221,750,2778,10555
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2200,8200,16700,52700,173700,2370900
round_k,1,5,20,83,263,868,2862,11854
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,3000,11800,50200,113500,411300,6135300
round_k,1,7,29,125,567,2056,8275,30676
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,8200,32200,68300,233700,3753100
round_k,1,5,20,80,341,1168,4140,18765
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,6600,13100,40700,133100,1856700
round_k,1,5,16,65,203,665,2284,9283
round_shots,700,400,300,300,200,200,100,100
round_queries,700,1200,3300,14700,37800,150200,329500,5444900
round_k,1,5,24,94,375,1647,6228,27224
round_shots,800,400,200,200,100,100,200,100
round_queries,800,1200,2200,8200,16300,50100,326600,2969700
round_k,1,5,20,81,250,816,3546,14848
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,7400,30200,59900,208900,3045100
round_k,1,5,18,75,299,1044,3524,15225
round_shots,800,400,200,200,100,100,100,100
round_queries,800,1200,2200,7400,13300,42900,142500,2037100
round_k,1,5,18,66,214,712,2590,10185
round_shots,500,400,200,200,100,300,100,100
round_queries,500,1200,2200,8200,16700,152700,199500,2832100
round_k,1,5,20,83,254,997,3486,14160
round_shots,400,300,200,200,200,200,100,100
round_queries,400,900,2200,6600,25000,109000,239100,3948300
round_k,1,5,16,62,272,1195,4629,19741
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,30200,67100,238500,3673500
round_k,1,5,18,75,335,1192,4569,18367
round_shots,300,500,200,200,200,200,100,100
round_queries,300,1500,2200,7400,28600,110200,214500,2777700
round_k,1,5,18,71,275,1072,4103,13888
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,8200,16300,49700,167700,2184300
round_k,1,5,20,81,248,838,3032,10921
round_shots,600,300,200,200,200,100,200,200,100
round_queries,600,900,2200,6600,27000,53100,327800,992200,6145500
round_k,1,5,16,67,265,819,2480,8878,30727
round_shots,700,700,300,200,100,100,100,100
round_queries,700,2100,3300,9800,18700,58700,188300,2874300
round_k,1,5,24,93,293,941,3413,14371
round_shots,600,400,200,200,200,200,100,100
round_queries,600,1200,2200,7400,30200,119800,287500,4596100
round_k,1,5,18,75,299,1437,5527,22980
round_shots,500,500,200,200,100,200,200,100
round_queries,500,1500,2200,6600,12700,79000,281800,2626500
round_k,1,5,16,63,197,704,3161,13132
round_shots,800,500,200,100,100,100,100,100
round_queries,800,1500,3000,5500,16900,54100,179500,2856100
round_k,1,7,27,84,270,897,3393,14280
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,4500,12600,41000,89500,286300,4276700
round_k,1,7,31,102,447,1431,5123,21383
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,6600,25400,55300,175500,2632700
round_k,1,5,16,63,276,877,3247,13163
round_shots,800,900,200,200,200,100,100,100,100
round_queries,800,2700,1800,5400,19000,41700,139500,461900,7469900
round_k,1,4,13,47,208,697,2309,8241,37349
round_shots,600,400,200,200,200,100,200,100
round_queries,600,1200,2200,6600,23000,34500,233400,2027900
round_k,1,5,16,57,172,583,2348,10139
round_shots,500,500,300,100,200,100,100,100
round_queries,500,1500,3300,4500,27800,57700,192300,2900500
round_k,1,5,22,69,288,961,3502,14502
round_shots,400,300,200,200,100,100,200,100
round_queries,400,900,2200,7400,15100,49300,296200,2701700
round_k,1,5,18,75,246,740,3145,13508
round_shots,500,400,200,200,100,200,100,100
round_queries,500,1200,2200,7400,14700,94200,197700,2805300
round_k,1,5,18,73,235,988,3449,14026
round_shots,800,400,200,200,200,100,100,100
round_queries,800,1200,2200,7400,28600,52300,184100,2402500
round_k,1,5,18,71,261,920,3222,12012
round_shots,500,300,200,200,200,100,200,100
round_queries,500,900,2200,6600,27800,61700,430200,3518300
round_k,1,5,16,69,308,1075,4117,17591
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,28200,64100,221300,3302900
round_k,1,5,18,70,320,1106,3915,16514
round_shots,500,300,200,200,200,200,100,100
round_queries,500,900,2200,6600,24600,105800,213500,2454100
round_k,1,5,16,61,264,1067,3742,12270
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,6600,13900,44300,154500,2324500
round_k,1,5,16,69,221,772,2846,11622
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,7400,27800,44900,157500,2351300
round_k,1,5,18,69,224,787,2907,11756
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,8200,34600,70900,229300,3375500
round_k,1,5,20,86,354,1146,4044,16877
round_shots,800,300,200,200,100,100,100,100
round_queries,800,900,2200,8200,17100,52700,178100,2292300
round_k,1,5,20,85,263,890,2813,11461
round_shots,600,400,300,200,200,100,100,100
round_queries,600,1200,3300,9800,36600,81900,286900,4176300
round_k,1,5,24,91,409,1434,5452,20881
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,8200,31800,69700,219700,2284700
round_k,1,5,20,79,348,1098,3598,11423
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2200,7400,14500,44700,146300,541300,7496300
round_k,1,5,18,72,223,731,2706,9157,37481
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2200,6600,12500,39300,121100,444100,7794500
round_k,1,5,16,62,196,605,2220,8769,38972
round_shots,600,700,400,200,100,100,100,100
round_queries,600,2100,4400,11400,23100,73900,265300,4092300
round_k,1,5,28,115,369,1326,4999,20461
round_shots,300,400,200,200,100,100,100,100
round_queries,300,1200,2200,8200,16300,52300,171100,2413700
round_k,1,5,20,81,261,855,3085,12068
round_shots,400,400,200,200,100,100,200,100,100
round_queries,400,1200,2200,7400,13700,41100,264200,432900,6156300
round_k,1,5,18,68,205,660,2164,7001,30781
round_shots,700,300,200,200,200,100,100,100
round_queries,700,900,2200,7400,29800,67700,226300,2754700
round_k,1,5,18,74,338,1131,4339,13773
round_shots,300,300,300,200,100,100,100,100
round_queries,300,900,3300,10200,15900,49900,171500,2237300
round_k,1,5,25,79,249,857,2996,11186
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,27400,58700,191100,2810500
round_k,1,5,18,68,293,955,3391,14052
round_shots,500,300,200,200,200,200,100,100
round_queries,500,900,2200,7400,26600,121400,212500,2781300
round_k,1,5,18,66,303,1062,3480,13906
round_shots,600,300,300,200,100,100,100,100
round_queries,600,900,3300,9800,17500,53900,178100,2668500
round_k,1,5,24,87,269,890,3092,13342
round_shots,400,500,200,200,200,100,200,100
round_queries,400,1500,2200,9000,31000,63300,440600,4383500
round_k,1,5,22,77,316,1101,5063,21917
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,7400,14500,46100,152500,2036300
round_k,1,5,18,72,230,762,2706,10181
round_shots,500,600,300,200,100,100,100,100
round_queries,500,1800,3300,9800,17900,55300,181700,2828900
round_k,1,5,24,89,276,908,3379,14144
round_shots,600,300,200,200,100,200,200,100
round_queries,600,900,2200,7400,14700,93400,290600,2398100
round_k,1,5,18,73,233,726,2898,11990
round_shots,800,800,200,200,100,200,100,100
round_queries,800,2400,2200,8200,16700,103400,182700,2009900
round_k,1,5,20,83,258,913,3241,10049
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,7400,14300,45100,140500,2073900
round_k,1,5,18,71,225,702,2558,10369
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2200,8200,15700,49300,166300,2039500
round_k,1,5,20,78,246,831,3041,10197
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,3000,10600,21500,70500,250300,3697900
round_k,1,7,26,107,352,1251,4592,18489
round_shots,500,500,200,200,100,200,100,100
round_queries,500,1500,2200,6600,12900,77400,161900,2720700
round_k,1,5,16,64,193,809,2782,13603
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,30200,66100,208500,3338900
round_k,1,5,18,75,330,1042,4000,16694
round_shots,400,600,200,200,200,100,100,100
round_queries,400,1800,2200,8200,33000,74500,258300,4157900
round_k,1,5,20,82,372,1291,5023,20789
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,6600,12100,38500,123500,440100,7053300
round_k,1,5,16,60,192,617,2200,8509,35266
round_shots,500,400,200,200,200,100,100,200
round_queries,500,1200,2200,6600,25800,52900,174900,5138200
round_k,1,5,16,64,264,874,3297,12845
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,3000,10200,19100,60700,201700,3053300
round_k,1,7,25,95,303,1008,3628,15266
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,7400,27000,113400,262500,3555500
round_k,1,5,18,67,283,1312,4183,17777
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,8200,27800,58700,198900,708100,7575300
round_k,1,5,20,69,293,994,3540,11921,37876
round_shots,600,800,300,200,200,300,100,100
round_queries,600,2400,3300,9000,35400,162900,162900,2423100
round_k,1,5,22,88,271,814,2686,12115
round_shots,500,600,300,200,100,100,200,100
round_queries,500,1800,3300,9800,18500,59300,394600,2456100
round_k,1,5,24,92,296,986,3475,12280
round_shots,500,500,200,100,200,100,100,100,100
round_queries,500,1500,2200,3300,19800,41500,136300,500700,7149100
round_k,1,5,16,49,207,681,2503,9956,35745
round_shots,800,400,200,200,200,200,100,100
round_queries,800,1200,2200,7400,29400,104200,220700,3299300
round_k,1,5,18,73,260,1103,4164,16496
round_shots,500,500,300,200,100,200,100,100
round_queries,500,1500,3300,9000,16700,106200,239300,3790500
round_k,1,5,22,83,265,1196,4491,18952
round_shots,500,300,200,200,200,200,100,100
round_queries,500,900,2200,8200,31000,114200,267500,4155700
round_k,1,5,20,77,285,1337,4889,20778
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,7400,28200,63700,203100,2935100
round_k,1,5,18,70,318,1015,3612,14675
round_shots,500,300,300,200,200,200,100,100
round_queries,500,900,3300,9800,34200,125400,230700,3453100
round_k,1,5,24,85,313,1153,4033,17265
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,8200,31000,52300,160100,1898700
round_k,1,5,20,77,261,800,2641,9493
round_shots,500,300,300,200,100,200,200,100
round_queries,500,900,3300,9800,18700,115400,485000,3606300
round_k,1,5,24,93,288,1212,4696,18031
round_shots,800,600,200,200,100,100,100,100
round_queries,800,1800,2200,9000,18700,58100,174900,2358900
round_k,1,5,22,93,290,874,3286,11794
round_shots,600,600,300,200,100,100,200,100
round_queries,600,1800,3300,9800,20300,61900,409000,3191900
