round_queries,500,1800,2200,7000,12300,114300,280200,652700,10303700
round_k,1,5,17,61,190,700,3263,11961,51518
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7000,24200,45900,141100,451900,6244700
round_k,1,5,17,60,229,705,2259,7480,31223
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7800,24600,54300,175500,601500,8393300
round_k,1,5,19,61,271,877,3007,11565,41966
round_shots,900,500,200,200,100,100,100,100,100,100
round_queries,900,1500,2200,7400,13300,40100,122500,424500,1424500,19341500
round_k,1,5,18,66,200,612,2122,7122,21638,96707
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,1500,2200,7000,24600,46100,149100,508100,5854300
round_k,1,5,17,61,230,745,2540,9593,29271
round_shots,400,600,300,200,200,100,200,100,100
round_queries,400,1800,3300,7800,24600,43900,280600,619700,9034300
round_k,1,5,19,61,219,701,3098,10496,45171
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7800,30200,57100,177900,571700,8386100
round_k,1,5,19,75,285,889,2858,10063,41930
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,28600,52100,171900,596500,10019500
round_k,1,5,18,71,260,859,2982,11317,50097
round_shots,400,600,200,200,100,100,100,100,100
round_queries,400,1800,2200,7400,14700,45300,144700,472900,6791500
round_k,1,5,18,73,226,723,2364,8773,33957
round_shots,1000,600,300,200,100,100,200,100,100
round_queries,1000,1800,3300,7800,13700,41100,261800,579300,7644100
round_k,1,5,19,68,205,654,2896,9091,38220
round_shots,700,500,200,200,200,200,100,100,100
round_queries,700,1500,2200,7400,26600,83800,185500,595100,8767300
round_k,1,5,18,66,209,927,2975,11316,43836
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,27000,55700,180500,627100,9954700
round_k,1,5,18,67,278,902,3135,12190,49773
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,27400,50300,161900,560300,9186500
round_k,1,5,18,68,251,809,2801,10698,45932
round_shots,300,500,300,300,200,100,100,100,100
round_queries,300,1500,3900,15300,36200,73100,239900,794700,12181700
round_k,1,6,25,90,365,1199,3973,15633,60908
round_shots,400,500,200,200,100,100,200,100,100
round_queries,400,1500,2600,8200,14300,43100,264600,562900,6849100
round_k,1,6,20,71,215,661,2814,10747,34245
round_shots,600,500,200,200,200,100,200,200,100
round_queries,600,1500,2600,7800,29000,57500,353800,1515400,12604900
round_k,1,6,19,72,287,884,3788,16331,63024
round_shots,700,500,200,200,200,200,100,100,100
round_queries,700,1500,2200,7400,27400,111400,202700,711100,8669300
round_k,1,5,18,68,278,1013,3555,13279,43346
round_shots,300,600,200,200,200,100,100,100,100
round_queries,300,1800,2200,7400,27800,60500,183500,646300,9662500
round_k,1,5,18,69,302,917,3231,12267,48312
round_shots,800,500,300,200,200,100,100,100,100
round_queries,800,1500,3300,7800,28200,60100,202100,670700,11140900
round_k,1,5,19,70,300,1010,3353,13017,55704
round_shots,900,500,300,200,200,100,100,100,100
round_queries,900,1500,3300,7800,25000,51300,164100,573900,8502500
round_k,1,5,19,62,256,820,2869,10865,42512
round_shots,800,500,300,200,200,100,100,200,100
round_queries,800,1500,3300,7800,28200,60100,188900,1342600,10093900
round_k,1,5,19,70,300,944,3356,13202,50469
round_shots,500,600,300,200,200,100,100,100,100
round_queries,500,1800,3300,7800,27400,56700,176700,631300,7563100
round_k,1,5,19,68,283,883,3156,10004,37815
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,27400,57300,182100,641100,10287700
round_k,1,5,18,68,286,910,3205,12019,51438
round_shots,800,500,200,200,400,200,100,100,100
round_queries,800,1500,2200,7400,58800,93000,192700,618700,6441900
round_k,1,5,18,73,232,963,3093,10736,32209
round_shots,400,600,200,100,200,200,100,100,100
round_queries,400,1800,2600,4900,29400,116600,259900,832300,14617700
round_k,1,6,24,73,291,1299,4161,16403,73088
round_shots,700,500,300,200,200,200,200,100,100
round_queries,700,1500,3300,7800,31000,125400,518600,1136300,14231500
round_k,1,5,19,77,313,1296,5681,17478,71157
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,7400,27000,54300,163700,527300,7196300
round_k,1,5,18,67,271,818,2636,8805,35981
round_shots,500,600,200,200,100,200,100,100,100
round_queries,500,1800,2200,7400,13900,83400,183900,633900,10334900
round_k,1,5,18,69,208,919,3169,11988,51674
round_shots,400,600,200,200,200,200,200,200,100
round_queries,400,1800,2600,10200,37400,155400,594600,1783800,17558900
round_k,1,6,25,93,388,1486,4459,19514,87794
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,7400,29000,118200,250100,852700,14596300
round_k,1,5,18,72,295,1250,4263,16717,72981
round_shots,500,500,300,200,200,200,200,100,100
round_queries,500,1500,3300,7800,27800,119400,497000,890900,14999900
round_k,1,5,19,69,298,1242,4454,16700,74999
round_shots,600,500,200,200,200,100,100,200,100
round_queries,600,1500,2600,7800,29000,57300,184700,1281800,8937500
round_k,1,6,19,72,286,923,3204,11595,44687
round_shots,500,500,300,200,200,200,200,100,100
round_queries,500,1500,3300,7800,24600,101400,369000,811500,16348500
round_k,1,5,19,61,253,922,4057,16236,81742
round_shots,600,400,500,200,200,200,200,100,100
round_queries,600,1200,4500,7400,23800,96200,434200,920700,16221100
round_k,1,4,18,59,240,1085,4603,18049,81105
round_shots,900,500,200,200,200,200,100,100,100
round_queries,900,1500,2200,7400,27400,116600,264900,833700,11764100
round_k,1,5,18,68,291,1324,4168,15984,58820
round_shots,400,500,600,200,100,200,100,100,100
round_queries,400,1500,5400,7400,13100,81000,179100,620900,8721300
round_k,1,4,18,65,202,895,3104,10379,43606
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2200,7400,27400,114200,230500,824500,10497700
round_k,1,5,18,68,285,1152,4122,16283,52488
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,7800,27400,54100,176300,545900,7072500
round_k,1,5,19,68,270,881,2729,8544,35362
round_shots,400,600,200,200,200,100,100,100,100
round_queries,400,1800,2600,7800,30600,67500,225700,813500,11141900
round_k,1,6,19,76,337,1128,4067,16213,55709
round_shots,600,600,300,200,200,100,100,100,100
round_queries,600,1800,3900,9800,39400,88300,299100,1032900,13264100
round_k,1,6,24,98,441,1495,5164,17799,66320
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,1500,2200,7400,29400,61500,186500,656700,9673100
round_k,1,5,18,73,307,932,3283,12925,48365
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2600,10200,19900,60900,195300,694300,11816900
round_k,1,6,25,99,304,976,3471,13486,59084
round_shots,600,600,200,200,200,200,100,100,100
round_queries,600,1800,2200,7000,25400,95800,199100,696500,7497900
round_k,1,5,17,63,239,995,3482,12232,37489
round_shots,500,500,300,200,200,200,100,200,100
round_queries,500,1500,3300,7800,27400,89000,175900,1153000,8370900
round_k,1,5,19,68,222,879,2882,12888,41854
round_shots,600,500,400,300,300,200,100,100,100,100
round_queries,600,1500,3600,8100,24900,51800,110300,382500,1363700,16201100
round_k,1,4,13,41,129,551,1912,6818,24150,81005
round_shots,600,500,300,200,200,100,200,100,100
round_queries,600,1500,3300,7800,30200,63300,399400,856700,10645500
round_k,1,5,19,75,316,998,4283,17101,53227
round_shots,600,600,200,200,200,200,100,100,100
round_queries,600,1800,2200,7400,27000,84600,190100,679300,11308100
round_k,1,5,18,67,211,950,3396,12948,56540
round_shots,500,500,200,200,200,200,100,200,100
round_queries,500,1500,2200,7400,30200,130200,243100,1499800,13668500
round_k,1,5,18,75,325,1215,3749,15478,68342
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,29400,65300,219100,784300,12641500
round_k,1,5,18,73,326,1095,3921,15482,63207
round_shots,800,500,300,300,200,100,100,100,100
round_queries,800,1500,3300,11700,29000,53900,175100,617300,7882500
round_k,1,5,19,72,269,875,3086,11615,39412
round_shots,500,500,300,200,200,200,100,200,100
round_queries,500,1500,3300,7800,27400,108200,230700,1546200,9781700
round_k,1,5,19,68,270,1153,3865,14434,48908
round_shots,500,500,300,200,200,200,200,100,100
round_queries,500,1500,3300,7800,27400,98600,443800,987500,15134500
round_k,1,5,19,68,246,1109,4937,16894,75672
round_shots,800,500,300,200,200,100,100,100,100
round_queries,800,1500,3300,9800,39800,70100,227900,722500,9673700
round_k,1,5,24,99,350,1139,3612,14209,48368
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,27000,57300,190100,676500,8098700
round_k,1,5,18,67,286,950,3382,12131,40493
round_shots,500,500,200,200,100,100,200,100,100
round_queries,500,1500,2200,7400,14900,45900,299800,673500,9983300
round_k,1,5,18,74,229,749,3367,11761,49916
round_shots,500,600,300,200,200,100,100,100,100
round_queries,500,1800,3300,7800,27800,61700,204100,729300,11943100
round_k,1,5,19,69,308,1020,3646,14441,59715
round_shots,600,500,300,200,100,300,100,100,100
round_queries,600,1500,3300,8200,15700,145500,183500,566700,7605100
round_k,1,5,20,78,242,917,2833,9344,38025
round_shots,600,500,200,200,200,100,100,200,100
round_queries,600,1500,2200,7400,25000,51500,168300,1190600,9079300
round_k,1,5,18,62,257,841,2976,12628,45396
round_shots,300,500,200,200,100,100,100,100,100
round_queries,300,1500,2200,7400,14500,44900,135100,464700,6363900
round_k,1,5,18,72,224,675,2323,7618,31819
round_shots,500,500,200,200,200,200,200,100,100
round_queries,500,1500,2200,7000,24600,106600,454600,911500,12209900
round_k,1,5,17,61,266,1136,4557,13913,61049
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7800,24600,53300,170900,539300,8344500
round_k,1,5,19,61,266,854,2696,10127,41722
round_shots,400,600,500,200,200,200,100,200,100
round_queries,400,1800,4500,7400,28600,117800,227700,1458200,8092500
round_k,1,4,18,71,294,1138,3645,10936,40462
round_shots,300,500,300,400,200,100,200,100,100
round_queries,300,1500,3300,16400,27400,45700,294200,614700,8244900
round_k,1,5,20,68,228,735,3073,11803,41224
round_shots,300,600,300,200,200,200,200,100,100
round_queries,300,1800,3300,7800,27400,98600,407800,937300,11355500
round_k,1,5,19,68,246,1019,4686,16071,56777
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7800,27800,61700,200100,718700,9315500
round_k,1,5,19,69,308,1000,3593,13796,46577
round_shots,500,500,200,200,200,100,200,100,100
round_queries,500,1500,2600,7800,30600,66100,410200,876700,13813500
round_k,1,6,19,76,330,1025,4383,17337,69067
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,7800,31400,66500,208900,722900,11839300
round_k,1,5,19,78,332,1044,3614,14217,59196
round_shots,700,500,200,200,200,100,100,200,100
round_queries,700,1500,2200,7400,30200,58500,194100,1354200,12449500
round_k,1,5,18,75,292,970,3385,14494,62247
round_shots,400,500,200,200,100,100,100,100,100
round_queries,400,1500,2200,7800,14300,42900,132500,449700,6106100
round_k,1,5,19,71,214,662,2248,8182,30530
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,27800,61700,193100,638100,8713100
round_k,1,5,18,69,308,965,3190,10344,43565
round_shots,700,600,500,300,200,300,100,100,100,100
round_queries,700,1800,4500,8100,19800,113100,120700,381300,1163100,12878900
round_k,1,4,13,49,188,603,1906,5815,20345,64394
round_shots,900,500,200,200,200,100,100,100,100
round_queries,900,1500,2600,10200,39800,85100,265700,955300,13765300
round_k,1,6,25,99,425,1328,4776,16350,68826
round_shots,300,500,200,200,200,200,100,100,100
round_queries,300,1500,2200,7400,26600,98200,179500,607300,9964700
round_k,1,5,18,66,245,897,3036,11877,49823
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2200,7400,27000,106200,204100,647300,9983100
round_k,1,5,18,67,265,1020,3236,12353,49915
round_shots,500,600,200,200,100,100,100,300,100
round_queries,500,1800,2200,7400,14700,44100,139500,1421700,6960500
round_k,1,5,18,73,220,697,2369,10877,34802
round_shots,400,500,200,200,200,200,200,100
round_queries,400,1500,2600,9800,35000,143800,543000,4857300
round_k,1,6,24,87,359,1357,5950,24286
round_shots,800,500,300,200,200,200,100,100,100
round_queries,800,1500,3300,7800,30200,126200,252700,844100,12621900
round_k,1,5,19,75,315,1263,4220,14300,63109
round_shots,300,500,200,200,200,100,100,100,100
round_queries,300,1500,2600,7800,31000,63700,199900,714100,10904300
round_k,1,6,19,77,318,999,3570,13012,54521
round_shots,500,500,300,200,200,200,100,100,100
round_queries,500,1500,3300,7800,28200,116200,223700,701300,12146500
round_k,1,5,19,70,290,1118,3506,13865,60732
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,1500,2200,7400,24600,47300,150500,520100,8616100
round_k,1,5,18,61,236,752,2600,10059,43080
round_shots,500,600,300,200,200,100,100,100,100
round_queries,500,1800,3300,9800,33400,71700,236700,813300,14206500
round_k,1,5,24,83,358,1183,4066,16138,71032
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,28200,55900,173100,540300,8137700
round_k,1,5,18,70,279,865,2701,9541,40688
round_shots,500,500,600,300,200,100,200,200,100
round_queries,500,1500,5400,8100,22200,42500,269800,1253000,7997300
round_k,1,4,13,55,212,674,3132,11523,39986
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,25000,55100,181500,631100,10561700
round_k,1,5,18,62,275,907,3155,12302,52808
round_shots,600,600,200,200,200,200,200,100,100
round_queries,600,1800,2200,7400,29000,113800,353000,776900,13283700
round_k,1,5,18,72,284,882,3884,15168,66418
round_shots,600,500,300,200,200,100,100,200,100
round_queries,600,1500,3300,7800,27000,52100,171100,1190600,10534100
round_k,1,5,19,67,260,855,2976,12793,52670
round_shots,800,600,300,200,200,200,200,100,100
round_queries,800,1800,3300,7800,30600,126600,435000,986100,14009900
round_k,1,5,19,76,316,1087,4930,19485,70049
round_shots,600,600,200,200,200,200,100,100,100
round_queries,600,1800,2200,7000,28600,117000,279700,1000300,14899100
round_k,1,5,17,71,292,1398,5001,20090,74495
round_shots,800,600,200,200,100,200,100,100,100
round_queries,800,1800,2200,7000,14100,87000,185100,601500,8790900
round_k,1,5,17,70,217,925,3007,11351,43954
round_shots,600,600,200,200,200,200,100,100,100
round_queries,600,1800,2600,7800,27800,121800,252100,807900,10455700
round_k,1,6,19,69,304,1260,4039,15771,52278
round_shots,1100,600,200,200,200,200,100,100,100
round_queries,1100,1800,2200,7400,29800,107800,221300,796900,10030300
round_k,1,5,18,74,269,1106,3984,14096,50151
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,26200,48300,154300,530100,6503700
round_k,1,5,18,65,241,771,2650,9958,32518
round_shots,800,500,200,200,200,200,200,100,100
round_queries,800,1500,2200,7400,26200,96600,341400,816900,12741500
round_k,1,5,18,65,241,853,4084,14578,63707
round_shots,1000,500,300,200,200,100,100,100,100
round_queries,1000,1500,3300,7800,27800,57700,185300,565300,7227900
round_k,1,5,19,69,288,926,2826,9447,36139
round_shots,500,500,300,200,200,200,100,100,100
round_queries,500,1500,3300,7800,28600,129800,198300,696300,11966100
round_k,1,5,19,71,324,991,3481,13658,59830
round_shots,500,600,300,200,200,100,200,100,100
round_queries,500,1800,3300,7800,30600,67900,424600,824700,14333300
round_k,1,5,19,76,339,1061,4123,16223,71666
round_shots,200,500,300,200,200,100,100,100,100
round_queries,200,1500,3300,7400,25000,53700,169500,610700,11023300
round_k,1,5,18,62,268,847,3053,11418,55116
round_shots,500,600,300,200,200,200,200,100,100
round_queries,500,1800,3300,7800,24200,88600,372600,680100,9053700
round_k,1,5,19,60,221,931,3400,11677,45268
round_shots,600,600,200,200,200,200,200,200,100
round_queries,600,1800,2200,7400,27400,121400,457800,1503000,14888100
round_k,1,5,18,68,303,1144,3757,18376,74440
round_shots,1000,500,200,200,200,200,100,100,100
round_queries,1000,1500,2200,7400,27000,117800,260700,945100,15806100
round_k,1,5,18,67,294,1303,4725,18122,79030
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2200,7400,27000,54900,174100,604100,10095100
round_k,1,5,18,67,274,870,3020,11656,50475
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,7800,25000,51300,155500,545700,6953300
round_k,1,5,19,62,256,777,2728,8772,34766
round_shots,600,500,300,200,200,200,100,100,100
round_queries,600,1500,3300,7800,27000,106600,232300,702500,11776700
round_k,1,5,19,67,266,1161,3512,13634,58883
round_shots,800,500,300,200,200,200,200,100,100
round_queries,800,1500,3300,7800,27400,110600,344200,724300,10629300
round_k,1,5,19,68,276,860,3621,14255,53146
