round_k,1,5,16,49,160,574,2276,10175,51518
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8200,18900,64500,245500,4988500
round_k,1,5,20,94,322,1227,5218,24942
round_shots,200,400,100,100,100,100,100,100,100
round_queries,200,1200,1100,3300,10700,34700,126500,514500,11854100
round_k,1,5,16,53,173,632,2572,11508,59270
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2200,4100,12900,44500,166100,678500,16515300
round_k,1,5,20,64,222,830,3392,15592,82576
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,4500,14100,48100,182300,753900,18682900
round_k,1,5,22,70,240,911,3769,17419,93414
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4500,14500,49900,185900,776500,19422100
round_k,1,5,22,72,249,929,3882,18057,97110
round_shots,200,300,100,100,100,100,100,100,100
round_queries,200,900,1100,3300,10300,33700,122900,491300,11214300
round_k,1,5,16,51,168,614,2456,10962,56071
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,3700,11100,38500,140500,573300,13478700
round_k,1,5,18,55,192,702,2866,12960,67393
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4300,12900,42700,157100,647300,15510300
round_k,1,5,21,64,213,785,3236,14812,77551
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,8200,16500,57700,221700,942900,24534900
round_k,1,5,20,82,288,1108,4714,22266,122674
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,4700,15300,51500,195300,814900,20415700
round_k,1,5,23,76,257,976,4074,19062,102078
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,17500,62100,240900,4884700
round_k,1,5,20,87,310,1204,5116,24423
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,4500,13500,47500,175900,720500,17782900
round_k,1,5,22,67,237,879,3602,16659,88914
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11500,39300,144900,597100,13924300
round_k,1,5,18,57,196,724,2985,13390,69621
round_shots,300,200,100,200,100,100,100,100,100
round_queries,300,600,1100,6600,14100,49700,190700,793300,20005300
round_k,1,5,16,70,248,953,3966,18494,100026
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4700,14100,50100,183500,748500,18501500
round_k,1,5,23,70,250,917,3742,17272,92507
round_shots,400,500,200,100,100,100,100,100,100
round_queries,400,1500,2200,4100,12300,42500,158300,646700,15605300
round_k,1,5,20,61,212,791,3233,14781,78026
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,4100,12500,44100,163300,673700,16101900
round_k,1,5,20,62,220,816,3368,15327,80509
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4100,12700,41900,160900,666100,16098500
round_k,1,5,20,63,209,804,3330,15267,80492
round_shots,500,200,100,200,100,100,100,100,100
round_queries,500,600,1100,6600,14500,48700,185700,779500,19270700
round_k,1,5,16,72,243,928,3897,17904,96353
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4500,13900,47900,175700,724100,17825700
round_k,1,5,22,69,239,878,3620,16732,89128
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4100,13100,44500,166300,677900,16107300
round_k,1,5,20,65,222,831,3389,15307,80536
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,18900,64100,247100,4957100
round_k,1,5,20,94,320,1235,5223,24785
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,32100,117900,474300,10659300
round_k,1,5,16,49,160,589,2371,10532,53296
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,4700,14900,51900,194300,805700,20255900
round_k,1,5,23,74,259,971,4028,18758,101279
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8200,18100,64300,242700,4878500
round_k,1,5,20,90,321,1213,5128,24392
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4100,13500,43900,160900,656900,15739500
round_k,1,5,20,67,219,804,3284,14905,78697
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4500,14300,47500,175700,722300,17760100
round_k,1,5,22,71,237,878,3611,16659,88800
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,8200,18900,67300,262300,5313700
round_k,1,5,20,94,336,1311,5558,26568
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4100,13300,44100,169100,688700,16935500
round_k,1,5,20,66,220,845,3443,15897,84677
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,8200,18900,65500,250100,5000100
round_k,1,5,20,94,327,1250,5262,25000
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4500,13700,44100,159300,635100,15127900
round_k,1,5,22,68,220,796,3175,14435,75639
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11500,38300,138900,556300,12794700
round_k,1,5,18,57,191,694,2781,12491,63973
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,3000,5500,17900,59700,226700,955900,24754300
round_k,1,7,27,89,298,1133,4779,22480,123771
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9000,19100,67300,259900,5250100
round_k,1,5,22,95,336,1299,5488,26250
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4500,13500,46500,174300,703100,17224100
round_k,1,5,22,67,232,871,3515,16163,86120
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,4900,15700,53300,203300,848500,21607700
round_k,1,5,24,78,266,1016,4242,19900,108038
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4900,15900,55100,206100,869300,22244300
round_k,1,5,24,79,275,1030,4346,20390,111221
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,4500,13500,44700,171500,680100,16493900
round_k,1,5,22,67,223,857,3400,15587,82469
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,4500,14900,51500,194900,792700,19973100
round_k,1,5,22,74,257,974,3963,18494,99865
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,18100,61700,240900,4778900
round_k,1,5,20,90,308,1204,5046,23894
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,9000,18300,65100,250700,5096300
round_k,1,5,22,91,325,1253,5346,25481
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,8200,17100,57500,215100,896700,22980100
round_k,1,5,20,85,287,1075,4483,20990,114900
round_shots,600,300,100,200,100,100,100,100
round_queries,600,900,1500,9000,21300,74900,287500,5985500
round_k,1,7,22,106,374,1437,6185,29927
round_shots,300,200,300,100,100,100,100,100,100
round_queries,300,600,3300,5300,17300,59300,223500,943500,24384700
round_k,1,5,26,86,296,1117,4717,22220,121923
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4500,13500,44700,164900,681100,16493500
round_k,1,5,22,67,223,824,3405,15587,82467
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,3000,5300,16300,55500,204900,861900,22054100
round_k,1,7,26,81,277,1024,4309,20275,110270
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,4500,15100,52700,200100,844100,21486300
round_k,1,5,22,75,263,1000,4220,19742,107431
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,33700,124300,468300,10097100
round_k,1,5,16,49,168,621,2341,9970,50485
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8200,19300,67900,256500,5284900
round_k,1,5,20,96,339,1282,5515,26424
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9000,18500,65300,247500,4987900
round_k,1,5,22,92,326,1237,5250,24939
round_shots,300,300,100,200,100,100,100,100,100
round_queries,300,900,1100,6600,14100,48900,184500,774500,19195300
round_k,1,5,16,70,244,922,3872,17963,95976
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11100,36500,138100,561300,13227700
round_k,1,5,18,55,182,690,2806,12728,66138
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5700,18900,69500,259500,5098500
round_k,1,5,28,94,347,1297,5475,25492
round_shots,300,200,300,200,100,100,100,100
round_queries,300,600,3300,11400,23900,84100,327300,6954500
round_k,1,5,28,119,420,1636,7073,34772
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,7400,16500,56300,212900,884700,22645100
round_k,1,5,18,82,281,1064,4423,20681,113225
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,10500,35100,126500,507500,11582500
round_k,1,5,16,52,175,632,2537,11317,57912
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9000,20900,75700,290700,6077900
round_k,1,5,22,104,378,1453,6277,30389
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,7400,15500,51500,193900,809100,20469500
round_k,1,5,18,77,257,969,4045,18956,102347
round_shots,300,200,100,200,100,100,100,100,100
round_queries,300,600,1100,6600,13700,48100,180500,750100,18531100
round_k,1,5,16,68,240,902,3750,17341,92655
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4100,12700,45100,167300,682300,16436300
round_k,1,5,20,63,225,836,3411,15689,82181
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,6600,13500,45300,166700,686700,16771300
round_k,1,5,16,67,226,833,3433,15872,83856
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,900,1100,3300,10100,34700,129100,525500,12129700
round_k,1,5,16,50,173,645,2627,11798,60648
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,1100,6600,15300,51500,192700,802900,20152500
round_k,1,5,16,76,257,963,4014,18650,100762
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4900,15100,51900,196100,817500,20667100
round_k,1,5,24,75,259,980,4087,19064,103335
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,8200,18100,64100,242900,4901500
round_k,1,5,20,90,320,1214,5155,24507
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,7400,15900,55500,215700,897700,22937500
round_k,1,5,18,79,277,1078,4488,21088,114687
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,4500,14300,47300,181100,748100,18539500
round_k,1,5,22,71,236,905,3740,17288,92697
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,15500,53100,198300,828300,20921700
round_k,1,5,18,77,265,991,4141,19371,104608
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,17700,60300,230300,976300,25677100
round_k,1,5,18,88,301,1151,4881,23156,128385
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2200,3700,11700,37900,141900,573500,13435900
round_k,1,5,18,58,189,709,2867,12949,67179
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4100,13700,48500,182300,759700,18999100
round_k,1,5,20,68,242,911,3798,17703,94995
round_shots,200,200,300,100,100,100,100,100,100
round_queries,200,600,3300,4900,14700,49900,183100,765500,18964500
round_k,1,5,24,73,249,915,3827,17692,94822
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4100,12300,40700,152100,615500,14691300
round_k,1,5,20,61,203,760,3077,14082,73456
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,18100,61100,237700,4748700
round_k,1,5,20,90,305,1188,4987,23743
round_shots,200,300,100,200,100,100,100,100,100
round_queries,200,900,1100,6600,14500,51900,196100,828500,21003100
round_k,1,5,16,72,259,980,4142,19329,105015
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,8200,17100,61500,233900,979300,25588900
round_k,1,5,20,85,307,1169,4896,23142,127944
round_shots,300,200,100,200,100,100,100,100,100
round_queries,300,600,1100,6600,14100,47500,179100,730900,17946100
round_k,1,5,16,70,237,895,3654,16835,89730
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,34900,129500,529500,12187900
round_k,1,5,16,53,174,647,2647,11841,60939
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,8200,17700,61900,230300,974700,25079900
round_k,1,5,20,88,309,1151,4873,22973,125399
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,3700,11500,38100,141100,567300,13322500
round_k,1,5,18,57,190,705,2836,12865,66612
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,3000,5100,15300,53700,202300,850900,21621500
round_k,1,7,25,76,268,1011,4254,19924,108107
round_shots,500,200,300,100,100,100,100,100,100
round_queries,500,600,3300,5300,16500,56500,210100,874500,22041700
round_k,1,5,26,82,282,1050,4372,20382,110208
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,3700,11500,38500,142700,578900,13646100
round_k,1,5,18,57,192,713,2894,13094,68230
round_shots,400,200,300,100,100,100,100,100,100
round_queries,400,600,3300,4900,16100,57700,221300,926300,23874300
round_k,1,5,24,80,288,1106,4631,21799,119371
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,2200,8200,18500,61100,233500,990500,26081500
round_k,1,5,20,92,305,1167,4952,23526,130407
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11100,38900,141300,564100,13188900
round_k,1,5,18,55,194,706,2820,12682,65944
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1500,4500,13900,48900,183900,754700,18931100
round_k,1,7,22,69,244,919,3773,17586,94655
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,4100,13100,46700,172300,715500,17478300
round_k,1,5,20,65,233,861,3577,16385,87391
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,4100,13300,46300,170300,704700,17252300
round_k,1,5,20,66,231,851,3523,16227,86261
round_shots,300,300,300,200,100,100,100,100
round_queries,300,900,3300,11400,26100,93500,368900,8038500
round_k,1,5,28,130,467,1844,8094,40192
round_shots,400,200,300,100,100,100,100,100,100
round_queries,400,600,3300,5700,17300,61300,235300,983300,25622500
round_k,1,5,28,86,306,1176,4916,23189,128112
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4700,14500,49700,187500,777100,19526700
round_k,1,5,23,72,248,937,3885,18152,97633
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5700,18500,66300,258900,5264100
round_k,1,5,28,92,331,1294,5512,26320
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,4100,12300,38900,143100,586700,13854900
round_k,1,5,20,61,194,715,2933,13301,69274
round_shots,400,200,300,200,100,100,100,100
round_queries,400,600,3300,10600,24500,87900,343700,7357300
round_k,1,5,26,122,439,1718,7457,36786
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,32300,116900,472300,10588500
round_k,1,5,16,51,161,584,2361,10383,52942
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,4100,12900,41500,159100,647300,15516500
round_k,1,5,20,64,207,795,3236,14768,77582
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2200,7400,16500,57700,215500,909100,23576500
round_k,1,5,18,82,288,1077,4545,21510,117882
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,9000,20500,70500,270300,5505700
round_k,1,5,22,102,352,1351,5816,27528
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,3700,11300,39900,150900,608900,14539100
round_k,1,5,18,56,199,754,3044,13890,72695
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,34900,131500,535700,12507300
round_k,1,5,16,53,174,657,2678,12112,62536
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1500,4500,13500,47100,173100,711100,17477300
round_k,1,7,22,67,235,865,3555,16379,87386
round_shots,500,200,100,100,100,100,100,100,100
round_queries,500,600,1100,3300,10300,33500,121100,484900,11042100
round_k,1,5,16,51,167,605,2424,10825,55210
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,15100,54500,202500,852700,21664100
round_k,1,5,18,75,272,1012,4263,19960,108320
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,8200,17100,61500,233300,993300,25752900
