round_shots,900,300,200,100,100,100,100,100
round_queries,900,900,2600,5100,18300,63500,260500,6664300
round_k,1,6,25,91,317,1302,6094,33321
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,16300,62100,251500,6274300
round_k,1,6,24,81,310,1257,5788,31371
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17900,67300,284300,7339700
round_k,1,6,25,89,336,1421,6696,36698
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2600,5300,19300,74500,1450300
round_k,1,6,26,96,372,1521,7251
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,4100,12700,43900,173900,4058100
round_k,1,6,20,63,219,869,3925,20290
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,16900,62900,247900,6110100
round_k,1,5,24,84,314,1239,5696,30550
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12100,43900,169100,3849700
round_k,1,5,18,60,219,845,3737,19248
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10900,39300,157900,3583300
round_k,1,5,16,54,196,789,3491,17916
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6100,18300,64900,273300,6918700
round_k,1,7,30,91,324,1366,6361,34593
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5300,18300,70100,290500,7508300
round_k,1,6,26,91,350,1452,6783,37541
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12700,47500,189100,4425700
round_k,1,5,20,63,237,945,4242,22128
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,16900,60700,251300,6290100
round_k,1,6,24,84,303,1256,5814,31450
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,12700,43700,178900,4136900
round_k,1,6,19,63,218,894,4034,20684
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,4100,12900,45700,181100,4218900
round_k,1,6,20,64,228,905,4055,21094
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2600,6100,20900,81500,1636500
round_k,1,6,30,104,407,1704,8182
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,17300,62300,259900,6640500
round_k,1,6,24,86,311,1299,6117,33202
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,45700,178900,4217700
round_k,1,5,20,61,228,894,4058,21088
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,16300,63300,262700,6645300
round_k,1,5,24,81,316,1313,6153,33226
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,17100,61900,259500,6569300
round_k,1,6,24,85,309,1297,6023,32846
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,17500,66500,275500,7139100
round_k,1,5,24,87,332,1377,6513,35695
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,6100,18500,69100,287300,7321700
round_k,1,6,30,92,345,1436,6698,36608
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,12300,41900,163100,3762700
round_k,1,5,19,61,209,815,3658,18813
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2600,6100,21100,78100,1571500
round_k,1,6,30,105,390,1639,7857
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17700,68900,286100,7303500
round_k,1,6,25,88,344,1430,6712,36517
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,11900,40500,162700,3721500
round_k,1,6,19,59,202,813,3630,18607
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12300,45500,187300,4368300
round_k,1,5,18,61,227,936,4190,21841
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2600,6100,21700,84900,1767900
round_k,1,6,30,108,424,1828,8839
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4700,16500,64100,262900,6765100
round_k,1,5,23,82,320,1314,6216,33825
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,14700,53100,222500,5416700
round_k,1,5,24,73,265,1112,5106,27083
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7800,18900,69500,285100,7257900
round_k,1,5,19,94,347,1425,6692,36289
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,16700,59900,242300,6071900
round_k,1,6,19,83,299,1211,5628,30359
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,19100,73500,300300,7801500
round_k,1,5,19,95,367,1501,7111,39007
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,6100,18300,66500,276100,7069500
round_k,1,6,30,91,332,1380,6462,35347
round_shots,400,200,200,200,100,100,100
round_queries,400,600,2200,9400,23300,86300,1715500
round_k,1,5,23,116,431,1786,8577
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,12700,46700,192100,4490700
round_k,1,6,19,63,233,960,4314,22453
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2600,6100,20500,73500,1479300
round_k,1,6,30,102,367,1569,7396
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,13900,49500,195900,4697300
round_k,1,5,19,69,247,979,4461,23486
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,3900,12700,47100,186500,4389500
round_k,1,6,19,63,235,932,4220,21947
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,4700,16300,62300,259100,6567900
round_k,1,5,23,81,311,1295,6028,32839
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,12500,44100,181700,4310700
round_k,1,5,18,62,220,908,4125,21553
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,16900,62500,236900,4962700
round_k,1,5,25,84,312,1184,4815,24813
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,13900,51500,207700,5016300
round_k,1,6,19,69,257,1038,4750,25081
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11500,40500,157700,3635300
round_k,1,5,18,57,202,788,3550,18176
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12500,45100,184100,4375700
round_k,1,5,19,62,225,920,4183,21878
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15700,59900,252100,6321900
round_k,1,5,24,78,299,1260,5851,31609
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,17100,61500,254900,6424500
round_k,1,6,24,85,307,1274,5937,32122
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,5100,15900,59300,247300,6138500
round_k,1,7,25,79,296,1236,5717,30692
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5900,19700,70300,297500,7758700
round_k,1,6,29,98,351,1487,7038,38793
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,17300,61500,250300,6292900
round_k,1,6,24,86,307,1251,5865,31464
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,12700,44500,181500,4201900
round_k,1,6,19,63,222,907,4080,21009
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5900,18300,70100,291700,7588300
round_k,1,6,29,91,350,1458,6930,37941
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,17500,64500,271900,6841500
round_k,1,6,25,87,322,1359,6331,34207
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,2200,7000,14300,55300,223500,5459700
round_k,1,5,17,71,276,1117,5167,27298
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12100,41900,168900,3884900
round_k,1,5,19,60,209,844,3767,19424
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5300,17100,64300,263100,6640900
round_k,1,6,26,85,321,1315,6100,33204
round_shots,600,300,200,200,100,100,100
round_queries,600,900,2600,9800,21900,85100,1753900
round_k,1,6,24,109,425,1813,8769
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,17300,64100,263900,6667700
round_k,1,6,24,86,320,1319,6138,33338
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12700,46100,188100,4342900
round_k,1,6,19,63,230,940,4273,21714
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,15100,54100,220300,5380500
round_k,1,6,24,75,270,1101,5029,26902
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4700,15500,53300,220700,5303100
round_k,1,5,23,77,266,1103,5012,26515
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15100,53500,216500,5250700
round_k,1,6,24,75,267,1082,4985,26253
round_shots,600,300,200,100,100,100,100
round_queries,600,900,2600,5900,21100,75900,1512500
round_k,1,6,29,105,379,1589,7562
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1300,3900,12300,43300,173900,4040500
round_k,1,6,19,61,216,869,3920,20202
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,7800,17500,67300,285300,7310300
round_k,1,5,19,87,336,1426,6652,36551
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,5100,17700,67900,282700,7212300
round_k,1,7,25,88,339,1413,6570,36061
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12900,46100,186300,4429100
round_k,1,5,19,64,230,931,4231,22145
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,17100,62500,257700,6566100
round_k,1,6,24,85,312,1288,6021,32830
round_shots,700,200,100,100,100,100,100,100
round_queries,700,600,1300,3900,12300,41300,160700,3671100
round_k,1,6,19,61,206,803,3573,18355
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12100,40500,162700,3776300
round_k,1,5,19,60,202,813,3674,18881
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4700,14300,49900,196300,4728900
round_k,1,6,23,71,249,981,4495,23644
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16100,57100,230900,5652100
round_k,1,6,25,80,285,1154,5262,28260
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,12700,46500,187900,4430300
round_k,1,5,19,63,232,939,4236,22151
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,4900,15700,53700,214700,5225500
round_k,1,6,24,78,268,1073,4930,26127
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12100,41900,169100,3854900
round_k,1,5,19,60,209,845,3773,19274
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4700,14500,53900,210700,4861700
round_k,1,6,23,72,269,1053,4627,24308
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,12300,42500,166700,3908300
round_k,1,6,19,61,212,833,3777,19541
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3900,13700,51700,204700,4887300
round_k,1,5,19,68,258,1023,4659,24436
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,17900,64300,267700,6764700
round_k,1,6,24,89,321,1338,6230,33823
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,15500,57700,243300,6022900
round_k,1,5,24,77,288,1216,5631,30114
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,6100,20500,71500,295300,7644700
round_k,1,6,30,102,357,1476,6963,38223
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,15900,59700,241100,6049700
round_k,1,6,24,79,298,1205,5627,30248
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12700,46300,187300,4430900
round_k,1,6,19,63,231,936,4252,22154
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,17300,63700,258300,6451100
round_k,1,6,19,86,318,1291,5979,32255
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,4700,15900,60500,246700,6262100
round_k,1,6,23,79,302,1233,5770,31310
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4900,14700,53900,220500,5328500
round_k,1,7,24,73,269,1102,5023,26642
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15300,53500,208300,5035300
round_k,1,5,23,76,267,1041,4764,25176
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,13700,46700,192500,4558700
round_k,1,5,19,68,233,962,4368,22793
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15700,52700,207300,4960300
round_k,1,6,24,78,263,1036,4719,24801
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,36700,144700,3185900
round_k,1,5,18,55,183,723,3163,15929
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,16300,59500,246700,6169900
round_k,1,6,25,81,297,1233,5706,30849
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,18300,66300,278500,7176100
round_k,1,6,25,91,331,1392,6516,35880
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12300,43300,174500,4144500
round_k,1,6,19,61,216,872,3969,20722
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1300,7800,18900,68500,285700,7348300
round_k,1,6,19,94,342,1428,6676,36741
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,17100,59300,242700,5968500
round_k,1,6,24,85,296,1213,5555,29842
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,1800,3700,12500,46500,186300,4388700
round_k,1,4,18,62,232,931,4215,21943
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,13900,48900,199700,4784500
round_k,1,6,19,69,244,998,4544,23922
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15100,55300,224100,5531700
round_k,1,6,24,75,276,1120,5191,27658
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,17100,65300,267300,6769700
round_k,1,6,24,85,326,1336,6246,33848
round_shots,500,200,200,200,100,100,100
round_queries,500,600,2200,7800,19300,71300,1421300
round_k,1,5,19,96,356,1500,7106
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11100,38700,157300,3581500
round_k,1,5,18,55,193,786,3483,17907
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,14500,51900,185300,4183700
round_k,1,5,23,72,259,926,4068,20918
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5500,17300,66300,269700,6946500
round_k,1,6,27,86,331,1348,6345,34732
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,12100,41900,172500,4013500
round_k,1,6,19,60,209,862,3897,20067
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,14700,52300,216900,5245900
round_k,1,5,24,73,261,1084,4941,26229
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3900,12500,44900,181100,4185900
round_k,1,5,19,62,224,905,4032,20929
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,15100,55700,224900,5536100
round_k,1,6,24,75,278,1124,5178,27680
round_shots,500,200,200,200,100,100,100
round_queries,500,600,2600,9800,21100,81100,1596700
round_k,1,6,24,105,405,1687,7983
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,15900,61900,252500,6344300
round_k,1,6,25,79,309,1262,5880,31721
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,6100,18500,61700,251100,6169300
round_k,1,6,30,92,308,1255,5802,30846
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12700,45900,184700,4374100
round_k,1,6,19,63,229,923,4188,21870
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17500,64100,262700,6738300
round_k,1,6,25,87,320,1313,6056,33691
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16300,59700,244100,6057100
round_k,1,6,25,81,298,1220,5639,30285
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6300,21500,81900,1672500
round_k,1,7,31,107,409,1749,8362
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,13900,52300,210100,5047300
round_k,1,5,19,69,261,1050,4779,25236
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15900,57700,236900,5770700
round_k,1,5,23,79,288,1184,5446,28853
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,17900,63900,259700,6490700
round_k,1,6,19,89,319,1298,6001,32453
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3700,11900,41500,161900,3726900
round_k,1,5,18,59,207,809,3626,18634
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1300,3900,12900,47300,182700,4241700
round_k,1,6,19,64,236,913,4085,21208
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,17700,63300,263100,6613300
round_k,1,6,25,88,316,1315,6096,33066
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,13100,46700,184900,4353500
