round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,4600,15800,30300,94500,324100,4487300
round_k,2,11,39,151,472,1620,5535,22436
round_shots,1000,200,200,200,100,200,100,100
round_queries,1000,600,1800,6600,12700,77000,169700,2319900
round_k,1,4,16,63,192,848,3013,11599
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,4600,16600,34900,118500,434500,4962300
round_k,2,11,41,174,592,2172,7664,24811
round_shots,1000,200,300,200,200,100,100,100
round_queries,1000,1000,4500,11400,46200,95900,316100,3665700
round_k,2,7,28,115,479,1580,5953,18328
round_shots,1300,200,200,400,200,100,200,100,100
round_queries,1300,600,1800,10800,17000,31900,211000,462700,7972500
round_k,1,4,13,42,159,527,2313,9319,39862
round_shots,700,200,200,200,200,200,100,100
round_queries,700,1000,3000,9400,37800,165800,342100,4668700
round_k,2,7,23,94,414,1710,5712,23343
round_shots,1200,300,200,100,200,100,100,100
round_queries,1200,1500,3800,6900,41400,84900,288700,4314500
round_k,2,9,34,103,424,1443,5465,21572
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,13000,26300,80900,282100,4585300
round_k,2,9,32,131,404,1410,5461,22926
round_shots,900,200,200,200,100,200,100,100
round_queries,900,600,1800,6600,13100,82200,184300,2812900
round_k,1,4,16,65,205,921,3266,14064
round_shots,1200,300,200,100,200,100,200,100
round_queries,1200,1500,3800,6500,39000,81500,564200,5268300
round_k,2,9,32,97,407,1410,6165,26341
round_shots,800,200,200,200,200,100,100,100,100
round_queries,800,600,1800,5400,20200,36900,124900,462700,6987700
round_k,1,4,13,50,184,624,2313,7844,34938
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3000,9400,17900,54300,186100,2835300
round_k,2,7,23,89,271,930,3457,14176
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,4600,16600,67800,118100,413900,7105700
round_k,2,11,41,169,590,2069,8038,35528
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1000,3800,15000,29500,96100,329700,4607500
round_k,2,9,37,147,480,1648,5666,23037
round_shots,1000,400,100,200,200,100,100,100
round_queries,1000,2000,2300,13800,61800,111700,396300,6861500
round_k,2,11,34,154,558,1981,7845,34307
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,3800,15000,65400,125100,438900,6667300
round_k,2,9,37,163,625,2194,8876,33336
round_shots,1200,200,300,200,100,100,100,100
round_queries,1200,1000,4500,10200,18700,56100,185700,2868900
round_k,2,7,25,93,280,928,3454,14344
round_shots,1000,300,200,200,100,100,100
round_queries,1000,1500,4600,19400,42100,141100,2015700
round_k,2,11,48,210,705,2504,10078
round_shots,800,300,200,100,100,200,100,100
round_queries,800,1500,3800,7500,23500,148600,321300,5543700
round_k,2,9,37,117,371,1606,6275,27718
round_shots,1200,200,200,200,100,200,200,100
round_queries,1200,1000,3800,13000,29700,179800,775000,7212900
round_k,2,9,32,148,449,1937,8261,36064
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,15000,26100,83500,280500,3171700
round_k,2,9,37,130,417,1402,5153,15858
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,13800,27300,85500,310100,5054100
round_k,2,9,34,136,427,1550,6024,25270
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,4600,16600,70200,143500,449700,7849900
round_k,2,11,41,175,717,2248,8786,39249
round_shots,800,300,200,100,200,100,100,100
round_queries,800,1500,4600,8900,53400,111700,402900,7081500
round_k,2,11,44,133,558,2014,7898,35407
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,4600,15800,32900,108900,372900,6552900
round_k,2,11,39,164,544,1864,7351,32764
round_shots,1200,200,200,200,100,100,100,100,100
round_queries,1200,600,1800,6600,12300,38300,127700,472500,7621300
round_k,1,4,16,61,191,638,2362,8817,38106
round_shots,700,400,300,200,100,100,100,100
round_queries,700,2000,8100,21400,42700,144300,534100,7026300
round_k,2,13,53,213,721,2670,10837,35131
round_shots,900,200,200,200,100,200,200,100
round_queries,900,1000,3800,13000,20300,133000,502600,4444100
round_k,2,9,32,101,332,1256,5165,22220
round_shots,600,400,200,200,200,100,100,100
round_queries,600,2000,4600,17000,67400,144900,501100,7513700
round_k,2,11,42,168,724,2505,10029,37568
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1000,3000,9400,16700,51500,167700,2600700
round_k,2,7,23,83,257,838,3139,13003
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,13000,54600,104900,371300,6087500
round_k,2,9,32,136,524,1856,7086,30437
round_shots,900,300,200,100,200,100,100,100
round_queries,900,1500,3800,7500,47000,96100,340700,5464300
round_k,2,9,37,117,480,1703,6320,27321
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,4600,16600,69800,150900,551700,8194500
round_k,2,11,41,174,754,2758,10457,40972
round_shots,900,200,200,200,200,100,100,100
round_queries,900,1000,3800,13800,49400,85900,302300,5003100
round_k,2,9,34,123,429,1511,5920,25015
round_shots,1200,200,300,200,200,100,100,100
round_queries,1200,1000,4500,11400,48200,100500,345900,6001500
round_k,2,7,28,120,502,1729,6844,30007
round_shots,600,200,300,200,100,100,100,100
round_queries,600,1000,4500,12200,22700,70300,213500,3045500
round_k,2,7,30,113,351,1067,3756,15227
round_shots,1000,400,200,200,100,100,200,100
round_queries,1000,2000,4600,17400,33100,99300,699400,5625900
round_k,2,11,43,165,496,1748,7253,28129
round_shots,1200,400,200,200,100,200,200,100
round_queries,1200,2000,5400,18600,29100,187000,679000,5821700
round_k,2,13,46,145,467,1697,7905,29108
round_shots,1300,200,200,200,200,200,100,200,100
round_queries,1300,600,1800,6600,27400,107400,190700,1442600,6976300
round_k,1,4,16,68,268,953,3606,10819,34881
round_shots,1200,200,200,200,200,100,100,100
round_queries,1200,1000,3800,13000,53800,97300,333300,4834500
round_k,2,9,32,134,486,1666,5540,24172
round_shots,1000,300,400,300,100,100,100,200
round_queries,1000,1500,6800,15300,19500,63500,205300,5162200
round_k,2,8,25,97,317,1026,3171,12905
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,4600,17400,61000,99900,333500,4171500
round_k,2,11,43,152,499,1667,5171,20857
round_shots,1000,200,200,200,200,200,100,100
round_queries,1000,1000,3800,13400,55400,197000,444300,7651100
round_k,2,9,33,138,492,2221,8580,38255
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,4600,16600,29700,96100,333900,4062500
round_k,2,11,41,148,480,1669,5172,20312
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,14200,56200,132100,483100,8176900
round_k,2,9,35,140,660,2415,9145,40884
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,13000,24700,76900,254500,4068500
round_k,2,9,32,123,384,1272,4777,20342
round_shots,1000,200,200,200,200,300,100,100
round_queries,1000,1000,3800,13000,52200,293100,310900,4743100
round_k,2,9,32,130,488,1554,5635,23715
round_shots,1100,200,200,200,200,100,100,100
round_queries,1100,600,1800,6600,25400,54900,187300,2955100
round_k,1,4,16,63,274,936,3539,14775
round_shots,1200,200,200,200,100,100,100,100,100
round_queries,1200,600,1800,6600,11500,34500,104100,373500,6680900
round_k,1,4,16,57,172,520,1867,7456,33404
round_shots,900,300,200,100,100,200,100,100
round_queries,900,1500,4600,7900,24100,155000,344500,4242300
round_k,2,11,39,120,387,1722,6685,21211
round_shots,800,300,200,100,100,200,100,100
round_queries,800,1500,3800,6100,18300,111000,228700,3420900
round_k,2,9,30,91,277,1143,4168,17104
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,13000,26500,83100,296700,4805900
round_k,2,9,32,132,415,1483,5572,24029
round_shots,1300,200,300,200,100,100,100,100
round_queries,1300,1000,5700,14600,24500,77300,237700,3406700
round_k,2,9,36,122,386,1188,4186,17033
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,4600,16600,67800,126900,454900,5532300
round_k,2,11,41,169,634,2274,8828,27661
round_shots,1300,200,300,200,100,100,100,100
round_queries,1300,1000,5700,16600,32100,103300,366700,6169500
round_k,2,9,41,160,516,1833,7056,30847
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,4600,17800,59400,137100,435700,7847900
round_k,2,11,44,148,685,2178,8716,39239
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,4600,17800,36100,116300,415900,6213700
round_k,2,11,44,180,581,2079,7280,31068
round_shots,900,300,200,200,100,200,100
round_queries,900,1500,4600,17400,35100,227800,2200700
round_k,2,11,43,175,569,2739,11003
round_shots,900,400,200,200,300,100,100,100
round_queries,900,2000,4600,15000,92100,133500,472700,8001300
round_k,2,11,37,153,667,2363,8872,40006
round_shots,1300,200,200,200,200,100,100,100,100
round_queries,1300,600,1800,6600,20200,35700,116300,418900,6091700
round_k,1,4,16,50,178,581,2094,8152,30458
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,14200,27300,82500,287700,4778700
round_k,2,9,35,136,412,1438,5532,23893
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,13000,27900,84700,302500,4996700
round_k,2,9,32,139,423,1512,5716,24983
round_shots,1100,300,200,200,100,200,100,100
round_queries,1100,1500,4600,16600,34300,218600,327900,5323100
round_k,2,11,41,171,546,1639,6126,26615
round_shots,1100,400,200,300,100,100,100,100
round_queries,1100,2000,4600,24300,33700,111100,399300,4885500
round_k,2,11,40,168,555,1996,6555,24427
round_shots,800,200,200,100,200,100,100,100
round_queries,800,1000,3800,6500,39800,89100,277300,3763300
round_k,2,9,32,99,445,1386,5173,18816
round_shots,600,200,200,200,100,100,200,100
round_queries,600,1000,3800,14200,29300,92700,571800,2995500
round_k,2,9,35,146,463,1429,4992,14977
round_shots,1300,300,200,200,100,200,100,100
round_queries,1300,1500,4600,17800,34500,207000,429500,6169100
round_k,2,11,44,172,517,2147,8241,30845
round_shots,900,400,200,100,100,100,100,100
round_queries,900,2000,4600,9300,28900,94100,325500,4848300
round_k,2,11,46,144,470,1627,6155,24241
round_shots,900,200,300,200,200,100,100,100
round_queries,900,1000,4500,10200,36600,87300,290700,4513100
round_k,2,7,25,91,436,1453,5263,22565
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,13000,49800,78300,240700,3566500
round_k,2,9,32,124,391,1203,4206,17832
round_shots,1200,200,300,200,200,100,100,100
round_queries,1200,600,2700,6600,23400,48900,162100,2298100
round_k,1,4,16,58,244,810,2974,11490
round_shots,1200,300,200,200,100,200,100,100
round_queries,1200,1500,3800,11800,23300,144200,254100,3523900
round_k,2,9,29,116,360,1270,4148,17619
round_shots,1000,300,300,200,200,200,100,100
round_queries,1000,1500,5700,16600,51400,209000,426500,6189500
round_k,2,9,41,128,522,2132,7482,30947
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,4600,16200,34700,110100,368900,5484700
round_k,2,11,40,173,550,1844,6441,27423
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,4600,18200,56200,97300,315500,5294700
round_k,2,11,45,140,486,1577,6213,26473
round_shots,900,300,200,200,200,200,100
round_queries,900,1500,4600,15800,61800,272600,2648900
round_k,2,11,39,154,681,3209,13244
round_shots,800,300,300,100,100,100,100,100
round_queries,800,1500,6900,9500,28500,92700,320900,3840900
round_k,2,11,47,142,463,1604,6218,19204
round_shots,1000,500,200,200,100,100,100,100
round_queries,1000,2500,4600,15000,28900,97900,345100,5146700
round_k,2,11,37,144,489,1725,5956,25733
round_shots,1200,300,200,200,100,200,100,100
round_queries,1200,1500,3800,13800,29900,190600,438900,6840900
round_k,2,9,34,149,476,2194,7916,34204
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,4600,15800,54600,108900,394300,5179300
round_k,2,11,39,136,544,1971,7037,25896
round_shots,700,300,200,200,200,100,200,100
round_queries,700,1500,3800,15000,65000,123500,883000,7702100
round_k,2,9,37,162,617,2207,9365,38510
round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,900,1800,5400,21000,44300,140100,513900,8684900
round_k,1,4,13,52,221,700,2569,9594,43424
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,13000,25900,80100,249300,4787100
round_k,2,9,32,129,400,1246,4756,23935
round_shots,1300,200,200,200,200,100,200,100
round_queries,1300,600,1800,5400,16600,34500,224200,2315300
round_k,1,4,13,41,172,560,2535,11576
round_shots,1100,300,200,200,100,100,200,100
round_queries,1100,1500,3800,12200,24700,75500,485000,4248300
round_k,2,9,30,123,377,1212,5097,21241
round_shots,1000,300,300,300,200,200,100,100
round_queries,1000,1500,5700,21900,51000,186600,393900,6499900
round_k,2,9,36,127,466,1969,7294,32499
round_shots,800,300,200,200,100,100,200,100
round_queries,800,1500,3800,15000,30100,96900,695400,6173900
round_k,2,9,37,150,484,1738,7050,30869
round_shots,700,300,300,200,100,100,100,100
round_queries,700,1500,5700,14600,26300,82500,283100,4056300
round_k,2,9,36,131,412,1415,5461,20281
round_shots,1100,400,200,200,100,200,200,100
round_queries,1100,2000,4600,15800,30300,196600,840200,5058500
round_k,2,11,39,151,491,2100,6800,25292
round_shots,1300,200,300,200,200,100,100,100
round_queries,1300,600,2700,7400,29800,60900,200300,3203900
round_k,1,4,18,74,304,1001,3822,16019
round_shots,900,400,200,200,200,100,100
round_queries,900,2000,5400,19400,81000,174700,2700500
round_k,2,13,48,202,873,3284,13502
round_shots,700,300,200,200,100,200,100,100
round_queries,700,1500,3800,15000,31100,195400,364900,4389700
round_k,2,9,37,155,488,1824,6954,21948
round_shots,600,300,200,100,200,200,100,100
round_queries,600,1500,4600,9700,59000,252200,506300,6542500
round_k,2,11,48,147,630,2531,8620,32712
round_shots,1100,300,300,200,100,100,100,100
round_queries,1100,1500,6900,19000,40700,135300,485500,7183500
round_k,2,11,47,203,676,2427,9619,35917
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,13000,24300,76100,247300,3748900
round_k,2,9,32,121,380,1236,4509,18744
round_shots,700,300,200,200,200,100,100
round_queries,700,1500,4600,15800,66200,147700,2113300
round_k,2,11,39,165,738,2650,10566
round_shots,1000,200,200,200,200,200,200,100
round_queries,1000,600,1800,5400,16600,73000,323800,2679700
round_k,1,4,13,41,182,809,3228,13398
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,4600,16600,32100,103100,368500,4904500
round_k,2,11,41,160,515,1842,6225,24522
round_shots,1000,300,300,200,200,100,100,100
round_queries,1000,1500,5700,17400,60200,118700,427300,7797300
round_k,2,9,43,150,593,2136,8548,38986
round_shots,1200,200,200,200,200,100,200,100
round_queries,1200,1000,3800,13000,50600,97100,705000,7555500
round_k,2,9,32,126,485,1762,8494,37777
round_shots,1100,300,200,200,300,100,200,100
round_queries,1100,1500,3800,14200,90900,95100,677000,5009300
round_k,2,9,35,151,475,1692,6600,25046
round_shots,1100,200,300,200,200,100,100,100,100
round_queries,1100,600,2700,7400,27000,56100,171300,631900,7226300
round_k,1,4,18,67,280,856,3159,11710,36131
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,4600,16600,36300,122300,433900,6629700
round_k,2,11,41,181,611,2169,8010,33148
round_shots,1100,400,200,200,100,100,200,100
round_queries,1100,2000,4600,17400,32300,100900,730600,6911300
round_k,2,11,43,161,504,1826,7720,34556
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,4600,17400,37300,128500,466500,7312500
round_k,2,11,43,186,642,2332,8951,36562
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,13400,58200,117500,375100,6115300
round_k,2,9,33,145,587,1875,7112,30576
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,15000,29100,94700,328700,5673500
round_k,2,9,37,145,473,1643,6435,28367
round_shots,1200,200,300,200,100,100,100,100,100
round_queries,1200,600,2700,7400,14900,47100,149300,544100,7646100
round_k,1,4,18,74,235,746,2720,9667,38230
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,4600,17400,34500,111700,392700,5309700
round_k,2,11,43,172,558,1963,6261,26548
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,4600,15800,69800,132300,486100,7881100
round_k,2,11,39,174,661,2430,8866,39405
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,10200,21700,67500,221300,2912900
round_k,2,8,25,108,337,1106,3976,14564
round_shots,1200,300,200,200,200,100,100
round_queries,1200,1500,3800,15000,65400,149700,2322300
round_k,2,9,37,163,748,2669,11611
round_shots,900,200,200,100,100,100,100,200
round_queries,900,1000,3800,7100,21300,67100,230700,5765400
round_k,2,9,35,106,335,1153,4137,14413
round_shots,1300,200,200,200,200,100,200,200,100
round_queries,1300,600,1800,5400,20200,36900,254200,923800,5442900
