round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,61500,298900,1518500,7764500
round_k,0,1,4,14,64,307,1494,7592,38822
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,22500,109300,547100,2784100,14201900
round_k,0,1,6,23,112,546,2735,13920,71009
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11900,56300,285700,1393500,7075100
round_k,0,1,4,14,59,281,1428,6967,35375
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,32300,156300,789700,4025100
round_k,0,1,7,33,161,781,3948,20125
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10700,49100,242100,1233100,6193700
round_k,0,1,4,14,53,245,1210,6165,30968
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,17100,69700,355700,1822100,9236900
round_k,0,1,4,21,85,348,1778,9110,46184
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,64300,319500,1608900,8201100
round_k,0,1,4,14,68,321,1597,8044,41005
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20300,93100,466500,2377500,12111900
round_k,0,1,4,21,101,465,2332,11887,60559
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11100,41900,192500,967100,4939100
round_k,0,1,4,16,55,209,962,4835,24695
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5300,25900,126900,634700,3225700,16494900
round_k,0,2,7,26,129,634,3173,16128,82474
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20900,103100,511700,2533100,12826300
round_k,0,1,5,23,104,515,2558,12665,64131
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,69100,346300,1744500,8868300
round_k,0,1,4,16,69,345,1731,8722,44341
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,94700,467100,2348300,12005100
round_k,0,1,5,20,96,473,2335,11741,60025
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,79300,382100,1924500,9759900
round_k,0,1,4,16,82,396,1910,9622,48799
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,71500,359700,1829100,9270700
round_k,0,1,4,16,75,357,1798,9145,46353
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,16900,84900,429100,2185300,13392300
round_k,0,1,5,20,84,424,2145,10926,66961
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,57900,288500,1451900,7397500
round_k,0,1,4,16,59,289,1442,7259,36987
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,92100,460700,2335300,11782500
round_k,0,1,4,20,91,460,2303,11676,58912
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,107500,535500,2730300,13978900
round_k,0,1,4,20,87,537,2677,13651,69894
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,19700,95100,478500,2423700,12326100
round_k,0,1,5,23,98,475,2392,12118,61630
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,25900,123500,615300,3136500,16077300
round_k,0,1,7,26,129,617,3076,15682,80386
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,68700,335500,1699500,8638500
round_k,0,1,4,16,69,343,1677,8497,43192
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15700,75100,376500,1913900,9712300
round_k,0,1,5,17,78,375,1882,9569,48561
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,98700,490300,2499100,12656500
round_k,0,1,4,20,98,493,2451,12495,63282
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,16100,76300,384500,1924100,9839700
round_k,0,1,5,22,80,381,1922,9620,49198
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10900,49900,249300,1264100,6437700
round_k,0,1,4,13,54,249,1246,6320,32188
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,82100,405100,2052100,10339700
round_k,0,1,4,16,82,410,2025,10260,51698
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,63100,314100,1585300,8026100
round_k,0,1,4,16,64,315,1570,7926,40130
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,71300,350500,1746500,8822500
round_k,0,1,4,17,75,356,1752,8732,44112
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21100,94700,476700,2400500,12204900
round_k,0,1,4,22,105,473,2383,12002,61024
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11500,53900,269100,1362100,6925300
round_k,0,1,4,14,57,269,1345,6810,34626
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,84500,420100,2113300,10684100
round_k,0,1,5,20,88,422,2100,10566,53420
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,78100,386100,1949900,9985100
round_k,0,1,4,17,80,390,1930,9749,49925
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13300,63900,317300,1607700,8236300
round_k,0,1,4,13,66,319,1586,8038,41181
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,62700,313900,1500500,7537300
round_k,0,1,4,16,73,313,1569,7502,37686
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,82700,408100,2069700,10572300
round_k,0,1,4,20,86,413,2040,10348,52861
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,104900,527100,2673900,13561900
round_k,0,1,5,23,109,524,2635,13369,67809
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,77300,387100,1940900,9862300
round_k,0,1,4,17,78,386,1935,9704,49311
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,57500,280900,1425700,7293100
round_k,0,1,4,16,77,287,1404,7128,36465
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,19900,98100,488300,2499300,12741700
round_k,0,1,5,23,99,490,2441,12496,63708
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,14500,72100,362100,1824300,9279900
round_k,0,1,5,17,72,360,1810,9121,46399
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,77100,392100,1977300,10122500
round_k,0,1,4,17,79,385,1960,9886,50612
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24300,117100,591900,3018100,15325300
round_k,0,1,5,24,121,585,2959,15090,76626
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,66500,325700,1666100,8412700
round_k,0,1,4,16,77,332,1628,8330,42063
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16300,78900,394900,1989900,10146300
round_k,0,1,4,20,81,394,1974,9949,50731
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,91100,458700,2337300,11887100
round_k,0,1,4,20,91,455,2293,11686,59435
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,57900,287100,1454500,8904500
round_k,0,1,4,14,58,289,1435,7272,44522
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,74500,365100,1830500,9325100
round_k,0,1,4,19,88,372,1825,9152,46625
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,116500,573100,2901900,14812900
round_k,0,1,5,25,117,582,2865,14509,74064
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,73300,357900,1791900,9094500
round_k,0,1,4,17,74,366,1789,8959,45472
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8900,42500,205300,1030300,5245300
round_k,0,2,10,44,212,1026,5151,26226
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,72300,365100,1842900,9324900
round_k,0,1,4,17,73,361,1825,9214,46624
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,68100,338300,1701300,8673900
round_k,0,1,4,16,68,340,1691,8506,43369
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13300,61300,306500,1555500,7956500
round_k,0,1,4,13,66,306,1532,7777,39782
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20100,97900,494100,2522500,12883300
round_k,0,1,4,21,100,489,2470,12612,64416
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,73100,358900,1813500,9196300
round_k,0,1,4,16,78,365,1794,9067,45981
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,14700,70700,348500,1776500,8935500
round_k,0,1,5,17,73,353,1742,8882,44677
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,113100,569700,2915900,14875300
round_k,0,1,5,25,120,565,2848,14579,74376
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,121700,599700,3039100,15400100
round_k,0,1,5,25,124,608,2998,15195,77000
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10900,54100,272900,1367700,6969500
round_k,0,1,4,13,54,270,1364,6838,34847
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,25100,124500,621900,3159700,16191100
round_k,0,1,7,25,125,622,3109,15798,80955
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,104100,518700,2650900,13294100
round_k,0,1,5,20,102,520,2593,13254,66470
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,23100,116300,587700,2991500,15296300
round_k,0,1,5,22,115,581,2938,14957,76481
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,72700,364100,1864900,9172900
round_k,0,1,4,16,76,363,1820,9324,45864
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19700,99300,506700,2584100,13206100
round_k,0,1,4,22,98,496,2533,12920,66030
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,90500,452900,2280100,11557300
round_k,0,1,4,20,91,452,2264,11400,57786
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,97300,483900,2466900,12536100
round_k,0,1,5,20,97,486,2419,12334,62680
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,59900,301300,1533900,7779700
round_k,0,1,4,16,68,299,1506,7669,38898
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,81500,409700,2076500,10586500
round_k,0,1,4,17,82,407,2048,10382,52932
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,64900,327300,1657300,8449700
round_k,0,1,4,16,69,324,1636,8286,42248
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20100,84300,422100,2137300,10882700
round_k,0,1,4,22,100,421,2110,10686,54413
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,87700,427500,2181700,11171700
round_k,0,1,4,20,88,438,2137,10908,55858
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20900,101700,503900,2545100,12951100
round_k,0,1,4,22,104,508,2519,12725,64755
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,63700,318500,1618100,8229300
round_k,0,1,4,14,63,318,1592,8090,41146
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,14900,72300,355700,1804500,9154500
round_k,0,1,5,17,74,361,1778,9022,45772
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6500,28100,137300,694300,3510300,17949900
round_k,0,2,7,32,140,686,3471,17551,89749
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,19300,94100,473900,2418300,12299100
round_k,0,1,5,23,96,470,2369,12091,61495
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20500,100500,501700,3058100,18771700
round_k,0,1,4,22,102,502,2508,15290,93858
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,115500,582300,2981500,15117900
round_k,0,1,5,23,115,577,2911,14907,75589
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,71700,357300,1817500,9236300
round_k,0,1,4,16,75,358,1786,9087,46181
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23100,112900,564300,2849700,14586300
round_k,0,1,5,26,115,564,2821,14248,72931
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,75900,368500,1862100,9513500
round_k,0,1,4,17,78,379,1842,9310,47567
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18300,81500,402100,2039900,10427900
round_k,0,1,5,19,91,407,2010,10199,52139
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,23100,85500,361700,1835900,9337300
round_k,0,1,7,31,115,427,1808,9179,46686
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,84900,430700,2178500,11136700
round_k,0,1,4,20,85,424,2153,10892,55683
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,61100,307900,1555900,7927500
round_k,0,1,4,16,63,305,1539,7779,39637
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23300,117700,589100,2998300,15296700
round_k,0,1,5,23,116,588,2945,14991,76483
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11900,58900,298700,1510300,7699300
round_k,0,1,4,14,59,294,1493,7551,38496
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16700,78300,398900,1968500,10033700
round_k,0,1,4,18,83,391,1994,9842,50168
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11300,51700,263300,1342100,6875700
round_k,0,1,4,16,56,258,1316,6710,34378
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2900,13300,64100,315900,1596100,8075100
round_k,0,1,4,14,66,320,1579,7980,40375
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,57900,285700,1458100,7459500
round_k,0,1,4,14,61,289,1428,7290,37297
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,24700,119500,609500,3110500,15836700
round_k,0,1,7,25,123,597,3047,15552,79183
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21900,105100,530100,2683500,13723500
round_k,0,1,4,22,109,525,2650,13417,68617
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,67500,335100,1698700,8687900
round_k,0,1,4,16,69,337,1675,8493,43439
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,53900,266300,1362100,6933500
round_k,0,1,4,16,58,269,1331,6810,34667
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10100,47700,236500,1197300,6036500
round_k,0,1,4,13,50,238,1182,5986,30182
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,12500,57900,286700,1437300,7297100
round_k,0,1,4,17,62,289,1433,7186,36485
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,22700,111900,556300,2825900,14412300
round_k,0,1,5,26,113,559,2781,14129,72061
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20500,93700,464300,2348700,12005100
round_k,0,1,4,22,102,468,2321,11743,60025
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12100,60300,299700,1498500,7558700
round_k,0,1,4,16,60,301,1498,7492,37793
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,75700,374700,1892900,9739700
round_k,0,1,4,16,77,378,1873,9464,48698
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13500,61700,310700,1575100,7947300
round_k,0,1,4,19,67,308,1553,7875,39736
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,65700,334900,1702500,8703900
round_k,0,1,4,16,66,328,1674,8512,43519
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17100,84100,417700,2100100,10710100
round_k,0,1,4,18,85,420,2088,10500,53550
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,79700,397500,1997500,10197100
round_k,0,1,4,17,80,398,1987,9987,50985
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,72700,365500,1855100,9376300
round_k,0,1,4,16,71,363,1827,9275,46881
round_shots,100,100,100,100,100,100,100,100,100
