round_queries,400,900,3000,5900,18300,61100,224300,910900,21490300
round_k,1,7,29,91,305,1121,4554,20639,107451
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,3000,5900,18100,61700,230700,950900,22745500
round_k,1,7,29,90,308,1153,4754,21639,113727
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,9000,20500,69100,258700,1079500,26481300
round_k,1,5,22,102,345,1293,5397,24834,132406
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,2200,3700,12100,39900,143700,569500,12301500
round_k,1,5,18,60,199,718,2847,12362,61507
round_shots,400,200,100,200,100,100,100,100,100
round_queries,400,600,1100,6600,14100,47900,170100,660500,14240700
round_k,1,5,16,70,239,850,3302,14082,71203
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,4100,13300,46100,170500,686300,15477300
round_k,1,5,20,66,230,852,3431,15260,77386
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4100,12300,42100,157900,631900,14158300
round_k,1,5,20,61,210,789,3159,14011,70791
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4100,12300,41700,147700,587300,12914500
round_k,1,5,20,61,208,738,2936,12988,64572
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,9000,17900,60500,214300,820700,19352100
round_k,1,5,22,89,302,1071,4103,18680,96760
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,900,1100,6600,14300,49100,179500,718100,16276900
round_k,1,5,16,71,245,897,3590,15973,81384
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,6600,12900,42300,151300,602900,13364700
round_k,1,5,16,64,211,756,3014,13319,66823
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,15500,50300,187700,751500,17223700
round_k,1,5,18,77,251,938,3757,16873,86118
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4100,12500,43700,154300,622900,13813300
round_k,1,5,20,62,218,771,3114,13813,69066
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,600,2200,4500,14100,47500,175900,719300,16260500
round_k,1,5,22,70,237,879,3596,16047,81302
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,9000,17900,60700,227900,935100,22285500
round_k,1,5,22,89,303,1139,4675,21216,111427
round_shots,400,200,300,200,100,100,100,100,100
round_queries,400,600,3300,9800,22700,79900,308300,1298300,33317500
round_k,1,5,24,113,399,1541,6491,30503,166587
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3300,9900,35100,127100,503300,10854100
round_k,1,5,16,49,175,635,2516,10990,54270
round_shots,400,200,100,200,100,100,100,100,100
round_queries,400,600,1100,6600,14100,46500,167900,667700,14967100
round_k,1,5,16,70,232,839,3338,14776,74835
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,3700,11100,35300,129500,509500,10977500
round_k,1,5,18,55,176,647,2547,11149,54887
round_shots,300,200,100,200,100,100,100,100,100
round_queries,300,600,1100,6600,13300,45500,168700,674100,15067700
round_k,1,5,16,66,227,843,3370,14960,75338
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,3000,10600,23100,80700,307100,1291700,33084100
round_k,1,7,26,115,403,1535,6458,30287,165420
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,6600,14900,47900,172300,700300,15950900
round_k,1,5,16,74,239,861,3501,15643,79754
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,900,1100,6600,13300,43100,157500,637500,14206500
round_k,1,5,16,66,215,787,3187,14126,71032
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,33500,118700,466100,9791300
round_k,1,5,16,53,167,593,2330,10026,48956
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11500,37700,134900,526700,11325500
round_k,1,5,18,57,188,674,2633,11512,56627
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4100,12300,41300,153300,611500,13493700
round_k,1,5,20,61,206,766,3057,13514,67468
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,4100,12700,43300,156100,621900,14026500
round_k,1,5,20,63,216,780,3109,13811,70132
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,7400,15100,51500,187500,756700,17162900
round_k,1,5,18,75,257,937,3783,16779,85814
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,600,2200,4100,12300,42500,155100,614900,13601500
round_k,1,5,20,61,212,775,3074,13570,68007
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,8200,17100,56500,207700,852700,20168500
round_k,1,5,20,85,282,1038,4263,19341,100842
round_shots,400,300,300,100,100,100,100,100,100
round_queries,400,900,3300,4900,14700,47500,172500,687700,15421100
round_k,1,5,24,73,237,862,3438,15236,77105
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11100,36100,131100,512100,10748100
round_k,1,5,18,55,180,655,2560,10938,53740
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,8200,16300,56900,213500,865500,20366700
round_k,1,5,20,81,284,1067,4327,19595,101833
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,6600,12700,42900,152300,610500,13560500
round_k,1,5,16,63,214,761,3052,13473,67802
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2200,4500,14700,48500,174900,709100,16057500
round_k,1,5,22,73,242,874,3545,15813,80287
round_shots,300,200,100,200,100,100,100,100,100
round_queries,300,600,1100,6600,13700,42700,156900,629300,13797900
round_k,1,5,16,68,213,784,3146,13747,68989
round_shots,300,400,300,200,100,100,100,100,100
round_queries,300,1200,3300,10600,23700,79300,301900,1255900,31910700
round_k,1,5,26,118,396,1509,6279,29374,159553
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4900,15100,48700,173300,684900,15521700
round_k,1,5,24,75,243,866,3424,15313,77608
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,6600,13900,46900,176300,714900,16226700
round_k,1,5,16,69,234,881,3574,15876,81133
round_shots,300,200,100,200,100,100,100,100,100
round_queries,300,600,1100,6600,14300,46700,161500,632700,14155500
round_k,1,5,16,71,233,807,3163,14076,70777
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,18100,62100,229900,952300,22992100
round_k,1,5,20,90,310,1149,4761,21809,114960
round_shots,300,300,100,200,100,100,100,100,100
round_queries,300,900,1100,6600,12900,45100,162300,642900,14335900
round_k,1,5,16,64,225,811,3214,14257,71679
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4100,12700,42100,152100,605500,13365300
round_k,1,5,20,63,210,760,3027,13349,66826
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,12100,39300,143300,559900,12203500
round_k,1,5,18,60,196,716,2799,12292,61017
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,7400,15700,52300,190700,774500,17824500
round_k,1,5,18,78,261,953,3872,17434,89122
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,3000,5500,17100,59900,218900,894500,21225700
round_k,1,7,27,85,299,1094,4472,20313,106128
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,3000,6300,20700,72300,272300,1120700,27969300
round_k,1,7,31,103,361,1361,5603,26040,139846
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,9800,21100,72100,269700,1115100,27798100
round_k,1,5,24,105,360,1348,5575,25938,138990
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2200,4300,13700,45300,165900,659100,14533100
round_k,1,5,21,68,226,829,3295,14549,72665
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,8200,16500,56300,200300,792100,18393100
round_k,1,5,20,82,281,1001,3960,17924,91965
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3300,10300,32700,114300,439300,9135900
round_k,1,5,16,51,163,571,2196,9424,45679
round_shots,400,200,300,200,100,100,100,100,100
round_queries,400,600,3300,9800,20300,66900,254500,1061300,26054100
round_k,1,5,24,101,334,1272,5306,24463,130270
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,4100,12300,38900,144100,568900,12431500
round_k,1,5,20,61,194,720,2844,12497,62157
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,3000,4900,15300,51300,185300,741700,16927500
round_k,1,7,24,76,256,926,3708,16550,84637
round_shots,300,200,100,200,100,100,100,100,100
round_queries,300,600,1100,6600,14100,47300,170900,685500,15462300
round_k,1,5,16,70,236,854,3427,15253,77311
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,8600,17300,55100,195500,756900,17493300
round_k,1,5,21,86,275,977,3784,17053,87466
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2200,9000,18700,63900,237700,973500,23643100
round_k,1,5,22,93,319,1188,4867,22374,118215
round_shots,200,300,100,100,100,100,100,100,100
round_queries,200,900,1100,3300,9900,33100,115900,453900,9575300
round_k,1,5,16,49,165,579,2269,9814,47876
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,600,2200,3700,11500,38900,137500,550900,12112700
round_k,1,5,18,57,194,687,2754,12144,60563
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,16500,55900,202900,833500,19451900
round_k,1,5,18,82,279,1014,4167,18787,97259
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,4900,16300,55900,207100,849700,19843700
round_k,1,5,24,81,279,1035,4248,19234,99218
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,4100,12700,41300,145500,558300,12180900
round_k,1,5,20,63,206,727,2791,12234,60904
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,33100,119100,459300,9720700
round_k,1,5,16,51,165,595,2296,9975,48603
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4100,13700,43700,159900,634500,13961900
round_k,1,5,20,68,218,799,3172,13991,69809
round_shots,400,200,100,200,100,100,100,100,100
round_queries,400,600,1100,6600,13500,43300,158100,634300,13523100
round_k,1,5,16,67,216,790,3171,13509,67615
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4100,13700,47500,172100,697300,15739900
round_k,1,5,20,68,237,860,3486,15470,78699
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4100,12700,41700,146500,578900,12676500
round_k,1,5,20,63,208,732,2894,12756,63382
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4100,12300,40700,149900,593500,12962700
round_k,1,5,20,61,203,749,2967,13053,64813
round_shots,300,300,300,200,100,100,100,100,100
round_queries,300,900,3300,9800,22900,78100,301300,1258700,31699300
round_k,1,5,24,114,390,1506,6293,29421,158496
round_shots,400,300,300,100,100,100,100,100,100
round_queries,400,900,3300,4900,16300,54100,201500,812500,18886500
round_k,1,5,24,81,270,1007,4062,18277,94432
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,15100,49500,180500,716100,16246900
round_k,1,5,18,75,247,902,3580,16051,81234
round_shots,400,200,300,200,100,100,100,100,100
round_queries,400,600,3300,10600,24900,87500,333100,1401100,36426500
round_k,1,5,26,124,437,1665,7005,33078,182132
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,8200,18500,62100,230300,945900,22626700
round_k,1,5,20,92,310,1151,4729,21585,113133
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3300,10300,34300,122700,479900,10196300
round_k,1,5,16,51,171,613,2399,10420,50981
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,1200,3000,4900,15300,51100,192700,775500,17941700
round_k,1,7,24,76,255,963,3877,17408,89708
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,8200,17900,60100,228100,917100,21291900
round_k,1,5,20,89,300,1140,4585,20356,106459
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4100,13300,43900,162100,639500,14213300
round_k,1,5,20,66,219,810,3197,14097,71066
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2200,7400,14900,49500,175900,708500,15992300
round_k,1,5,18,74,247,879,3542,15808,79961
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,9000,19300,68300,260900,1090100,26828700
round_k,1,5,22,96,341,1304,5450,25094,134143
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,33700,120300,468300,9793900
round_k,1,5,16,49,168,601,2341,10067,48969
round_shots,300,300,300,100,100,100,100,100,100
round_queries,300,900,3300,5300,18100,61700,229300,933900,22243100
round_k,1,5,26,90,308,1146,4669,21220,111215
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,31900,113300,435500,8688500
round_k,1,5,16,49,159,566,2177,9010,43442
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,8200,17700,59700,218100,892500,21324700
round_k,1,5,20,88,298,1090,4462,20401,106623
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,18300,61900,232500,961700,22936700
round_k,1,5,20,91,309,1162,4808,21976,114683
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,3000,4900,14700,51100,185700,754500,17237900
round_k,1,7,24,73,255,928,3772,16847,86189
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,6600,12500,42100,143700,578100,12288100
round_k,1,5,16,62,210,718,2890,12396,61440
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,6600,13100,45700,165900,668300,14903300
round_k,1,5,16,65,228,829,3341,14850,74516
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,14900,48300,172900,699300,15738500
round_k,1,5,18,74,241,864,3496,15477,78692
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,9000,18300,63100,236100,979900,24547900
round_k,1,5,22,91,315,1180,4899,22415,122739
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4100,13500,47700,177700,709300,16053300
round_k,1,5,20,67,238,888,3546,15837,80266
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4100,13300,43100,158300,640700,14396900
round_k,1,5,20,66,215,791,3203,14262,71984
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,9000,20900,72500,273100,1127500,27654300
round_k,1,5,22,104,362,1365,5637,26034,138271
round_shots,400,200,300,100,100,100,100,100,100
round_queries,400,600,3300,4500,14500,50700,185500,742500,17036300
round_k,1,5,22,72,253,927,3712,16613,85181
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,6600,13100,42500,159500,643100,14263300
round_k,1,5,16,65,212,797,3215,14213,71316
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,7400,14700,52300,190900,775900,17606700
round_k,1,5,18,73,261,954,3879,17156,88033
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2200,8200,16700,57500,201900,808700,18773900
round_k,1,5,20,83,287,1009,4043,18161,93869
round_shots,400,200,100,200,100,100,100,100,100
round_queries,400,600,1100,6600,13700,44700,162500,655900,14769300
round_k,1,5,16,68,223,812,3279,14569,73846
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,3000,9800,22700,77300,297100,1243900,28769100
round_k,1,7,24,113,386,1485,6219,27667,143845
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,4100,12300,41700,151900,605900,13361500
round_k,1,5,20,61,208,759,3029,13357,66807
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,6600,14300,48300,179500,721900,16377500
round_k,1,5,16,71,241,897,3609,15995,81887
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,3300,9900,29900,103700,403100,8225100
round_k,1,5,16,49,149,518,2015,8582,41125
round_shots,300,400,100,100,100,100,100,100,100
round_queries,300,1200,1500,4500,14300,46700,171500,692900,15717100
round_k,1,7,22,71,233,857,3464,15460,78585
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2200,7400,16900,58700,217700,877100,20315500
