round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,9700,46100,222900,1079900,5471300
round_k,0,1,10,48,230,1114,5399,27356
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7700,36700,184100,926100,4761100
round_k,0,1,8,38,183,920,4630,23805
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,9900,47900,236100,1201300,6166100
round_k,0,1,10,49,239,1180,6006,30830
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9500,44900,219500,1122100,5724100
round_k,0,1,3,11,47,224,1097,5610,28620
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2700,12100,56700,278500,1408100,7243300
round_k,0,1,4,13,60,283,1392,7040,36216
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,3300,14300,72300,355900,1825500,9366700
round_k,0,1,3,16,71,361,1779,9127,46833
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14500,67100,325900,1654300,8507100
round_k,0,1,4,15,72,335,1629,8271,42535
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9100,45500,229700,1172900,6011500
round_k,0,1,9,45,227,1148,5864,30057
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,46500,234900,1203100,6186300
round_k,0,1,3,11,50,232,1174,6015,30931
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,58700,295700,1513900,7693900
round_k,0,1,3,12,59,293,1478,7569,38469
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13700,64100,322500,1639900,8405700
round_k,0,1,3,14,68,320,1612,8199,42028
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9700,45100,228300,1159100,5902100
round_k,0,1,10,48,225,1141,5795,29510
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10100,48700,241300,1225100,6292700
round_k,0,1,10,50,243,1206,6125,31463
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13100,65100,325500,1670300,8553900
round_k,0,1,3,14,65,325,1627,8351,42769
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,59100,293700,1495100,7673900
round_k,0,1,3,13,62,295,1468,7475,38369
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,56900,270900,1363900,6997300
round_k,0,1,3,13,58,284,1354,6819,34986
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,56100,281100,1430100,7343500
round_k,0,1,3,13,60,280,1405,7150,36717
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,59100,295500,1508100,7717500
round_k,0,1,3,13,62,295,1477,7540,38587
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12700,58700,291100,1479700,7615500
round_k,0,1,3,13,63,293,1455,7398,38077
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,59100,301700,1521900,7766100
round_k,0,1,4,14,63,295,1508,7609,38830
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,9500,43700,218900,1108700,5674500
round_k,0,1,11,47,218,1094,5543,28372
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12500,59700,295700,1514300,7780100
round_k,0,1,3,12,62,298,1478,7571,38900
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,9900,49300,245300,1241100,6327900
round_k,0,1,10,49,246,1226,6205,31639
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,64900,324700,1737100,8846900
round_k,0,1,3,14,63,324,1623,8685,44234
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2300,9500,45900,216900,1087300,5578900
round_k,0,1,3,11,47,229,1084,5436,27894
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10900,52100,247500,1251500,6436300
round_k,0,1,3,13,54,260,1237,6257,32181
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2700,12100,59300,289300,1450900,7430700
round_k,0,1,4,13,60,296,1446,7254,37153
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13100,60300,293500,1500900,7719300
round_k,0,1,3,15,65,301,1467,7504,38596
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10100,49900,248300,1239900,6302900
round_k,0,1,3,12,50,249,1241,6199,31514
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,55900,279300,1425100,7285700
round_k,0,1,3,13,59,279,1396,7125,36428
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11900,56700,281100,1429700,7317300
round_k,0,1,3,14,59,283,1405,7148,36586
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,3100,12900,61300,310900,1586300,8069300
round_k,0,1,4,15,64,306,1554,7931,40346
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,55500,278100,1426700,7313300
round_k,0,1,3,13,56,277,1390,7133,36566
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11900,57900,274500,1373300,7054900
round_k,0,1,3,13,59,289,1372,6866,35274
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8500,41700,207100,1067500,5478300
round_k,0,1,9,42,208,1035,5337,27391
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11300,52100,261300,1320900,6807500
round_k,0,1,3,13,56,260,1306,6604,34037
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,7500,36100,173300,851300,4303300
round_k,0,1,8,37,180,866,4256,21516
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11300,56500,281900,1428300,7337500
round_k,0,1,3,12,56,282,1409,7141,36687
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13300,67100,336700,1697700,8737900
round_k,0,1,3,13,66,335,1683,8488,43689
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13300,65700,325500,1665700,8485300
round_k,0,1,3,13,66,328,1627,8328,42426
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,37700,232700,1150300,5903300
round_k,0,1,6,32,188,1163,5751,29516
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11500,54500,275700,1409700,7137300
round_k,0,1,3,14,57,272,1378,7048,35686
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,57500,277700,1427700,7307100
round_k,0,1,3,13,60,287,1388,7138,36535
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,13700,65100,325700,1666900,8559900
round_k,0,1,3,15,68,325,1628,8334,42799
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13300,63700,318900,1624500,8340100
round_k,0,1,3,14,66,318,1594,8122,41700
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,62300,312300,1570300,8042100
round_k,0,1,4,14,64,311,1561,7851,40210
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,60500,301100,1524300,7798100
round_k,0,1,3,13,59,302,1505,7621,38990
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,10700,51900,260700,1329700,6816700
round_k,0,1,3,13,53,259,1303,6648,34083
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,53300,266900,1356100,6920500
round_k,0,1,3,12,54,266,1334,6780,34602
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11300,52300,261300,1320700,6778300
round_k,0,1,3,12,56,261,1306,6603,33891
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,69100,342500,1745100,8983100
round_k,0,1,4,16,71,345,1712,8725,44915
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,57700,288700,1480900,7593100
round_k,0,1,3,13,57,288,1443,7404,37965
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,12900,64300,323100,1643500,8385700
round_k,0,1,3,15,64,321,1615,8217,41928
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,12500,59100,301100,1537900,7905700
round_k,0,1,3,12,62,295,1505,7689,39528
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,59900,288700,1459900,7278300
round_k,0,1,3,12,59,299,1443,7299,36391
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12900,62300,313500,1602900,8215900
round_k,0,1,3,13,64,311,1567,8014,41079
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1400,3700,20900,104900,528900,2713500
round_k,0,1,3,18,104,524,2644,13567
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,3300,15900,75500,374700,1899500,9716300
round_k,0,1,3,16,79,377,1873,9497,48581
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,15300,71900,365900,1871500,9594300
round_k,0,1,3,15,76,359,1829,9357,47971
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,48100,247100,1189500,6070300
round_k,0,1,3,12,51,240,1235,5947,30351
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7500,36900,177500,894500,4583700
round_k,0,1,8,37,184,887,4472,22918
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,59900,300100,1526300,7797500
round_k,0,1,3,13,62,299,1500,7631,38987
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,57300,280100,1421100,7197300
round_k,0,1,3,13,60,286,1400,7105,35986
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12100,59100,295700,1487900,7609100
round_k,0,1,4,13,60,295,1478,7439,38045
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,61700,305500,1554900,7964500
round_k,0,1,3,13,61,308,1527,7774,39822
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,57300,269300,1358500,6985500
round_k,0,1,3,12,58,286,1346,6792,34927
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,50900,251700,1283700,6544900
round_k,0,1,3,12,51,254,1258,6418,32724
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,27700,137900,683900,3509100
round_k,0,1,5,27,138,689,3419,17545
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10900,51500,255700,1304900,6617500
round_k,0,1,3,13,54,257,1278,6524,33087
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14300,68700,343900,1755900,8997300
round_k,0,1,3,15,71,343,1719,8779,44986
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,11500,56100,286300,1458700,7489300
round_k,0,1,3,12,57,280,1431,7293,37446
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14500,72500,369700,1757900,8904700
round_k,0,1,4,14,72,362,1848,8789,44523
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12700,61500,308100,1565700,8028300
round_k,0,1,3,15,63,307,1540,7828,40141
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12700,63300,321100,1617100,8292700
round_k,0,1,3,13,63,316,1605,8085,41463
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24300,117900,594300,3024300
round_k,0,1,5,27,121,589,2971,15121
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9500,46500,232700,1181100,6031900
round_k,0,1,10,47,232,1163,5905,30159
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7300,34900,174100,889100,4533900
round_k,0,1,9,36,174,870,4445,22669
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13900,69100,346900,1786100,9142100
round_k,0,1,4,15,69,345,1734,8930,45710
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,64300,318700,1613100,8280100
round_k,0,1,3,14,63,321,1593,8065,41400
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,2100,9300,45500,227900,1153100,5893700
round_k,0,1,10,46,227,1139,5765,29468
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,15100,73500,366500,1846300,9373500
round_k,0,1,5,16,75,367,1832,9231,46867
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,50900,257300,1313100,6742100
round_k,0,1,3,12,52,254,1286,6565,33710
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,13700,68700,352900,1798300,9232100
round_k,0,1,3,16,68,343,1764,8991,46160
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,63500,319900,1623900,8329500
round_k,0,1,3,13,65,317,1599,8119,41647
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9500,44900,228500,1159700,5943300
round_k,0,2,10,47,224,1142,5798,29716
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9300,42700,215700,1063900,5432100
round_k,0,1,3,11,46,213,1078,5319,27160
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9500,45100,213700,1032700,5060900
round_k,0,1,3,11,47,225,1068,5163,25304
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,13300,64700,330100,1647700,8278700
round_k,0,1,3,13,66,323,1650,8238,41393
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7700,35100,173100,876300,4453100
round_k,0,1,9,38,175,865,4381,22265
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,6900,34100,166900,840900,4300700
round_k,0,1,8,34,170,834,4204,21503
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,12500,62300,308700,1566100,8017300
round_k,0,1,3,14,62,311,1543,7830,40086
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9700,47500,235900,1201700,6118900
round_k,0,1,3,11,48,237,1179,6008,30594
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,34700,171100,876100,4478300
round_k,0,1,7,34,173,855,4380,22391
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,10700,50500,253300,1289300,6598700
round_k,0,1,3,13,53,252,1266,6446,32993
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,10900,54100,266900,1356700,6971300
round_k,0,1,3,13,54,270,1334,6783,34856
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,61100,314900,1614900,8245100
round_k,0,1,3,14,61,305,1574,8074,41225
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13700,67700,334900,1690900,8680900
round_k,0,1,3,15,68,338,1674,8454,43404
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9500,44500,220700,1133100,5784700
round_k,0,1,10,47,222,1103,5665,28923
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14700,74900,369100,1867900,9567700
round_k,0,1,3,14,73,374,1845,9339,47838
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13500,66100,333100,1703300,8745500
round_k,0,1,3,15,67,330,1665,8516,43727
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,59500,302700,1543900,7901100
round_k,0,1,3,12,59,297,1513,7719,39505
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11300,55500,267500,1350100,6898300
round_k,0,1,3,13,56,277,1337,6750,34491
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2500,10500,52300,255900,1306700,6661300
round_k,0,1,12,52,261,1279,6533,33306
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13300,63500,325700,1669300,8573300
round_k,0,1,3,14,66,317,1628,8346,42866
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15900,78500,399100,2021700,10357700
round_k,0,1,3,16,79,392,1995,10108,51788
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,51900,254300,1284900,6562300
round_k,0,1,3,12,52,259,1271,6424,32811
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,62700,311700,1583500,8149100
round_k,0,1,3,13,64,313,1558,7917,40745
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9700,49100,245500,1249900,6405700
round_k,0,1,9,48,245,1227,6249,32028
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9100,45900,219900,1100900,5654500
round_k,0,1,9,45,229,1099,5504,28272
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12900,63500,324700,1657900,8487500
round_k,0,1,3,15,64,317,1623,8289,42437
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,65300,332900,1695100,8703300
round_k,0,1,3,13,63,326,1664,8475,43516
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,65500,320500,1601100,8245100
round_k,0,1,4,14,64,327,1602,8005,41225
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13900,67500,333900,1705300,8780900
round_k,0,1,3,15,69,337,1669,8526,43904
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7900,36500,172100,835500,4270300
round_k,0,1,9,39,182,860,4177,21351
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12100,59900,294100,1497500,7675500
round_k,0,1,3,13,60,299,1470,7487,38377
