round_queries,400,700,2500,11500,55300,276500,1398500,7153500
round_k,0,3,12,57,276,1382,6992,35767
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12900,56900,263300,1325300,6729500
round_k,0,3,15,64,284,1316,6626,33647
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14100,69900,353900,1796700,9209300
round_k,0,3,16,70,349,1769,8983,46046
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,15700,69700,346700,1760900,8979300
round_k,0,1,4,15,78,348,1733,8804,44896
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,43300,214300,1094300,5529300
round_k,0,2,11,46,216,1071,5471,27646
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,3900,18700,91900,455700,2317900,11822300
round_k,0,4,19,93,459,2278,11589,59111
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18900,92900,468900,2499300,12773300
round_k,0,1,4,20,94,464,2344,12496,63866
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18500,93300,449500,2300900,11753700
round_k,0,1,4,20,92,466,2247,11504,58768
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11500,53300,263900,1323500,6745500
round_k,0,3,11,57,266,1319,6617,33727
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19900,101500,504900,2564300,13107100
round_k,0,1,4,20,99,507,2524,12821,65535
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14100,70500,358500,1817700,9271900
round_k,0,1,4,16,70,352,1792,9088,46359
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,14900,73100,362700,1835500,9377900
round_k,0,3,15,74,365,1813,9177,46889
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,48500,245100,1233300,6268100
round_k,0,3,12,48,242,1225,6166,31340
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,13100,59300,293900,1495500,7652900
round_k,0,3,17,65,296,1469,7477,38264
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13900,63700,320900,1617700,8237500
round_k,0,4,16,69,318,1604,8088,41187
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,73300,374900,1900500,9696300
round_k,0,3,15,75,366,1874,9502,48481
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,16500,78900,391500,1993300,10192500
round_k,0,3,16,82,394,1957,9966,50962
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17900,90500,452900,2321700,11743700
round_k,0,1,4,20,89,452,2264,11608,58718
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,57900,284700,1437300,7289300
round_k,0,3,12,61,289,1423,7186,36446
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,15300,64900,275700,1327900,6653100
round_k,0,1,4,19,76,324,1378,6639,33265
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10900,53700,266100,1339500,6836300
round_k,0,3,12,54,268,1330,6697,34181
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,57300,289700,1469900,7511900
round_k,0,3,15,65,286,1448,7349,37559
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10300,43700,218100,1109100,5665500
round_k,0,2,11,51,218,1090,5545,28327
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,68500,341100,1726500,8818100
round_k,0,3,15,69,342,1705,8632,44090
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,900,3900,17500,79700,383500,1934500,9794700
round_k,0,1,4,19,87,398,1917,9672,48973
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12700,56700,288100,1464700,7465700
round_k,0,3,12,63,283,1440,7323,37328
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,12700,59500,291100,1469700,7424500
round_k,0,3,13,63,297,1455,7348,37122
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,55700,283700,1417300,7249500
round_k,0,3,12,57,278,1418,7086,36247
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,13100,62700,309100,1574300,7966700
round_k,0,3,15,65,313,1545,7871,39833
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14500,68500,342100,1753300,8844700
round_k,0,3,15,72,342,1710,8766,44223
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,47100,234100,1179300,5985500
round_k,0,3,12,48,235,1170,5896,29927
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,20300,103100,516700,2630700,13318500
round_k,0,1,5,20,101,515,2583,13153,66592
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20500,101100,501500,2549300,13041100
round_k,0,1,4,20,102,505,2507,12746,65205
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,60500,298500,1512300,7696900
round_k,0,3,12,62,302,1492,7561,38484
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,44100,216900,1090100,5578700
round_k,0,3,11,45,220,1084,5450,27893
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13300,63300,313900,1577900,8040100
round_k,0,3,15,66,316,1569,7889,40200
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14900,73100,371900,1892100,9630300
round_k,0,3,16,74,365,1859,9460,48151
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,61700,313500,1588900,8129300
round_k,0,3,12,60,308,1567,7944,40646
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,16700,82900,414100,2091100,10612900
round_k,0,4,17,83,414,2070,10455,53064
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,16300,79500,397500,1999900,10196300
round_k,0,1,4,17,81,397,1987,9999,50981
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,53500,265300,1357500,6924700
round_k,0,3,12,57,267,1326,6787,34623
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14500,66900,323700,1649100,8385100
round_k,0,1,4,16,72,334,1618,8245,41925
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,15700,75300,374700,1887500,9684500
round_k,0,4,17,78,376,1873,9437,48422
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,40900,200300,916300,4650100
round_k,0,3,12,48,204,1001,4581,23250
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,42700,194700,987100,5040900
round_k,0,3,12,48,213,973,4935,25204
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,41500,209900,1033700,5199900
round_k,0,3,12,52,207,1049,5168,25999
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,15700,76300,381100,1931500,9889500
round_k,0,3,16,78,381,1905,9657,49447
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,55100,281100,1425100,7255100
round_k,0,3,12,57,275,1405,7125,36275
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,50300,245900,1212300,6106700
round_k,0,3,12,50,251,1229,6061,30533
round_shots,500,100,100,100,100,100,100,100
round_queries,500,700,3300,15300,77100,387500,1951500,9951100
round_k,0,3,16,76,385,1937,9757,49755
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11500,57300,282700,1437900,7336900
round_k,0,3,13,57,286,1413,7189,36684
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,45100,217700,1085900,5450300
round_k,0,3,12,52,225,1088,5429,27251
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,60700,260500,1294100,6589500
round_k,0,3,15,71,303,1302,6470,32947
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,85300,412300,2056500,10509900
round_k,0,1,4,19,84,426,2061,10282,52549
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,12100,56100,252700,1287700,6537300
round_k,0,1,4,15,60,280,1263,6438,32686
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,10700,47900,238500,1200900,6038100
round_k,0,3,13,53,239,1192,6004,30190
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15900,79300,396900,2006100,10195900
round_k,0,3,16,79,396,1984,10030,50979
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18700,93100,473500,2403500,12242300
round_k,0,1,4,20,93,465,2367,12017,61211
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,60900,279900,1415500,6927700
round_k,0,3,12,60,304,1399,7077,34638
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19300,94300,473100,2401900,12263500
round_k,0,1,4,20,96,471,2365,12009,61317
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,47100,233500,1185900,6040300
round_k,0,3,12,53,235,1167,5929,30201
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,14900,73500,369100,1881900,9600700
round_k,0,4,17,74,367,1845,9409,48003
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17500,87500,435500,2209500,11301100
round_k,0,1,4,20,87,437,2177,11047,56505
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15500,77700,382300,1955100,9930100
round_k,0,3,15,77,388,1911,9775,49650
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12300,59500,296500,1509100,7698300
round_k,0,3,12,61,297,1482,7545,38491
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,15100,62500,281900,1430100,7321300
round_k,0,1,4,15,75,312,1409,7150,36606
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,50300,252500,1290100,6534900
round_k,0,3,12,53,251,1262,6450,32674
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,71500,359300,1833700,9304900
round_k,0,3,15,71,357,1796,9168,46524
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3700,18100,92300,468500,2378100,12159300
round_k,0,1,4,18,90,461,2342,11890,60796
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18700,93900,467900,2361500,12035300
round_k,0,1,4,20,93,469,2339,11807,60176
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,15100,76300,372300,1907100,9737100
round_k,0,3,15,75,381,1861,9535,48685
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19900,100500,504300,2546700,13006900
round_k,0,1,4,20,99,502,2521,12733,65034
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,44100,222500,1129100,5763500
round_k,0,3,11,47,220,1112,5645,28817
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,46300,217700,1050900,5305500
round_k,0,3,12,48,231,1088,5254,26527
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18100,89700,449700,2288500,11717700
round_k,0,1,4,20,90,448,2248,11442,58588
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,45100,210500,1060900,5415700
round_k,0,3,11,52,225,1052,5304,27078
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,53300,264100,1337500,6845700
round_k,0,3,12,53,266,1320,6687,34228
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13100,61500,303700,1540500,7758300
round_k,0,3,16,65,307,1518,7702,38791
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,4100,18500,77100,374100,1887500,9641500
round_k,0,4,20,92,385,1870,9437,48207
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11900,57100,280700,1423100,7263100
round_k,0,3,13,59,285,1403,7115,36315
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,77900,388100,1971700,10036300
round_k,0,1,4,16,81,389,1940,9858,50181
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,51900,255300,1304300,6619500
round_k,0,3,12,56,259,1276,6521,33097
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14900,73500,363100,1843100,9416500
round_k,0,3,15,74,367,1815,9215,47082
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,16900,83100,397100,2000700,10090700
round_k,0,1,4,20,84,415,1985,10003,50453
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,16100,74900,371700,1889500,9608300
round_k,0,3,16,80,374,1858,9447,48041
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11700,56500,275500,1384700,7024300
round_k,0,3,13,58,282,1377,6923,35121
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10900,54500,273300,1366300,6939300
round_k,0,3,12,54,272,1366,6831,34696
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,54900,252700,1273100,6521100
round_k,0,3,12,60,274,1263,6365,32605
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13300,63100,312300,1584900,8079700
round_k,0,4,16,66,315,1561,7924,40398
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,70500,355100,1781900,9045100
round_k,0,1,4,16,74,352,1775,8909,45225
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11100,55700,262900,1343500,6830900
round_k,0,3,12,55,278,1314,6717,34154
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12300,57100,291500,1480700,7450900
round_k,0,3,15,61,285,1457,7403,37254
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,55900,284100,1417700,7216900
round_k,0,3,12,59,279,1420,7088,36084
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,66500,333100,1681100,8596700
round_k,0,1,4,16,69,332,1665,8405,42983
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,19300,93100,464900,2351500,12029300
round_k,0,4,20,96,465,2324,11757,60146
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,39700,189700,933900,4750700
round_k,0,3,12,48,198,948,4669,23753
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,17100,82700,415900,2090100,10638100
round_k,0,1,4,19,85,413,2079,10450,53190
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3500,16700,80700,409700,2070500,10575100
round_k,0,3,17,83,403,2048,10352,52875
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14900,70900,349300,1771100,9101100
round_k,0,1,4,16,74,354,1746,8855,45505
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,57300,284700,1451900,7393700
round_k,0,3,12,60,286,1423,7259,36968
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16900,72700,354900,1783700,9108300
round_k,0,1,4,20,84,363,1774,8918,45541
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,71500,362700,1823900,9326300
round_k,0,1,4,16,75,357,1813,9119,46631
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,50300,244100,1231300,6274700
round_k,0,3,12,53,251,1220,6156,31373
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,57100,269700,1369300,7003500
round_k,0,3,12,56,285,1348,6846,35017
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,44900,226500,1147900,5847300
round_k,0,3,12,48,224,1132,5739,29236
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9900,47100,232100,1181500,6008500
round_k,0,3,11,49,235,1160,5907,30042
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12500,61700,308500,1553700,7880500
round_k,0,3,12,62,308,1542,7768,39402
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,55500,279900,1414700,7190300
round_k,0,3,12,54,277,1399,7073,35951
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,16500,82700,413100,2105700,10790500
round_k,0,1,4,17,82,413,2065,10528,53952
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12300,60100,303900,1513500,7719900
round_k,0,3,15,61,300,1519,7567,38599
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,57900,291100,1471700,7421500
round_k,0,3,12,59,289,1455,7358,37107
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15300,73700,365500,1846500,9440500
round_k,0,1,4,16,76,368,1827,9232,47202
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,55300,273900,1385100,7076100
