round_queries,700,1200,2200,8200,31400,115400,251900,3213100
round_k,1,5,20,78,288,1259,4644,16065
round_shots,500,400,200,200,200,300,100,200
round_queries,500,1200,2200,7800,28600,182100,237100,5947000
round_k,1,5,19,71,303,1185,3673,14867
round_shots,600,700,400,200,100,300,100,200,100
round_queries,600,2100,4400,10600,20900,197100,257500,1786600,11096700
round_k,1,5,26,104,328,1287,4466,13593,55483
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,8200,29400,64300,211700,2944500
round_k,1,5,20,73,321,1058,3648,14722
round_shots,600,400,200,200,200,200,100,100
round_queries,600,1200,2200,7400,30200,119000,240700,3605500
round_k,1,5,18,75,297,1203,4446,18027
round_shots,700,400,200,200,200,200,100,100
round_queries,700,1200,2200,8200,29000,134600,299100,4423300
round_k,1,5,20,72,336,1495,5463,22116
round_shots,400,400,200,200,200,100,200,100,100
round_queries,400,1200,2200,6600,22600,43900,289800,613700,11344900
round_k,1,5,16,56,219,724,3068,11784,56724
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,8200,34200,72300,240300,3419100
round_k,1,5,20,85,361,1201,4261,17095
round_shots,400,300,200,200,200,100,100,100,100
round_queries,400,900,2200,7400,28600,61500,210500,775700,9048900
round_k,1,5,18,71,307,1052,3878,13708,45244
round_shots,700,800,300,200,200,100,100,100
round_queries,700,2400,3300,9800,38600,83500,275300,4082100
round_k,1,5,24,96,417,1376,5017,20410
round_shots,600,400,400,200,200,100,100,100
round_queries,600,1200,4400,10600,36600,77100,260900,3262300
round_k,1,5,26,91,385,1304,4901,16311
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,6600,24200,102600,187700,3136300
round_k,1,5,16,60,256,938,3273,15681
round_shots,400,400,200,200,100,200,100,100,100
round_queries,400,1200,2200,7400,13700,85800,192500,708500,12192100
round_k,1,5,18,68,214,962,3542,13504,60960
round_shots,600,700,200,200,200,100,200,100,100
round_queries,600,2100,2200,8200,34200,51300,339400,681100,12171300
round_k,1,5,20,85,256,848,3405,13790,60856
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,8200,32600,72100,246300,925300,11119900
round_k,1,5,20,81,360,1231,4626,17077,55599
round_shots,500,500,200,200,200,100,100,200
round_queries,500,1500,2200,7400,28200,61700,202500,5471800
round_k,1,5,18,70,308,1012,3741,13679
round_shots,600,400,200,200,100,200,100,100,100
round_queries,600,1200,2200,8200,16500,100600,214100,645100,10785900
round_k,1,5,20,82,251,1070,3225,12980,53929
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,7400,31000,66700,212500,644700,11472500
round_k,1,5,18,77,333,1062,3223,12726,57362
round_shots,600,300,200,200,200,100,100,200,100
round_queries,600,900,2200,7400,27800,57500,180300,1314200,7799100
round_k,1,5,18,69,287,901,3285,11120,38995
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,8200,32200,66500,227100,3413300
round_k,1,5,20,80,332,1135,4213,17066
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,3000,11000,41400,96900,293100,4538900
round_k,1,7,27,103,484,1465,5449,22694
round_shots,600,400,300,200,200,100,100,100
round_queries,600,1200,3300,9800,36200,82900,279500,4388900
round_k,1,5,24,90,414,1397,5254,21944
round_shots,400,400,200,100,200,100,100,100,100
round_queries,400,1200,2200,3300,19800,36100,113500,380900,6311700
round_k,1,5,16,49,180,567,1904,7355,31558
round_shots,500,500,200,200,200,300,100,100
round_queries,500,1500,3000,9000,36600,214500,252500,3041100
round_k,1,7,22,91,357,1262,3787,15205
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,6600,24200,50100,157900,551300,9444700
round_k,1,5,16,60,250,789,2756,10748,47223
round_shots,400,500,300,200,200,200,100,100
round_queries,400,1500,3300,9800,35000,142600,296500,4645500
round_k,1,5,24,87,356,1482,5620,23227
round_shots,500,400,200,200,200,100,100,200
round_queries,500,1200,2200,8200,34200,74900,255700,8039400
round_k,1,5,20,85,374,1278,4834,20098
round_shots,400,300,200,200,200,100,100,100,100
round_queries,400,900,2200,7400,27800,58300,198700,713700,9937500
round_k,1,5,18,69,291,993,3568,12198,49687
round_shots,500,500,200,200,100,200,200,100,100
round_queries,500,1500,2200,7400,14100,87400,310200,604500,8810100
round_k,1,5,18,70,218,775,3022,10494,44050
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,6600,22600,47300,147100,538900,7871900
round_k,1,5,16,56,236,735,2694,10672,39359
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,27400,59700,188100,672900,7598900
round_k,1,5,18,68,298,940,3364,11105,37994
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,1200,2200,6600,22600,47700,152500,541500,7709100
round_k,1,5,16,56,238,762,2707,10629,38545
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,1200,2200,6600,24200,48300,157300,568100,7152100
round_k,1,5,16,60,241,786,2840,10733,35760
round_shots,500,400,200,200,200,200,100,100,100
round_queries,500,1200,2200,6600,25400,103400,223700,813700,12973100
round_k,1,5,16,63,258,1118,4068,14474,64865
round_shots,500,400,200,200,200,100,200,100,100
round_queries,500,1200,2200,8600,27000,45700,306200,684500,6757900
round_k,1,5,21,67,228,765,3422,10734,33789
round_shots,600,400,200,200,200,100,200,100
round_queries,600,1200,2200,7400,26600,60900,400600,3487900
round_k,1,5,18,66,304,1001,4575,17439
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,7400,29400,65500,211100,3052100
round_k,1,5,18,73,327,1055,3777,15260
round_shots,600,500,200,200,100,200,100,200
round_queries,600,1500,2200,8200,15700,95000,220100,6097800
round_k,1,5,20,78,237,1100,3873,15244
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,900,2200,6600,24200,52300,169700,619900,10492300
round_k,1,5,16,60,261,848,3099,12141,52461
round_shots,500,400,400,200,200,100,100,100
round_queries,500,1200,4400,10600,39000,79300,267900,3089900
round_k,1,5,26,97,396,1339,4030,15449
round_shots,700,600,200,200,200,200,200,100
round_queries,700,1800,2200,8200,32200,117800,518600,4636900
round_k,1,5,20,80,294,1296,5542,23184
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,8200,29000,59300,191900,613300,11082900
round_k,1,5,20,72,296,959,3066,12325,55414
round_shots,400,700,200,200,200,100,100,100
round_queries,400,2100,2200,7400,31800,68700,232300,3559500
round_k,1,5,18,79,343,1161,4374,17797
round_shots,500,400,200,200,200,200,100,100
round_queries,500,1200,2200,7400,30200,127800,237900,3435900
round_k,1,5,18,75,319,1189,4432,17179
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,1200,2200,7400,28200,57700,192700,677700,10866300
round_k,1,5,18,70,288,963,3388,12861,54331
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,6600,10500,31900,96300,333100,3808500
round_k,1,5,16,52,159,481,1665,5046,19042
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,6600,26600,54500,176100,642500,11339900
round_k,1,5,16,66,272,880,3212,12761,56699
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,27400,56100,185300,664700,11533100
round_k,1,5,18,68,280,926,3323,13139,57665
round_shots,400,800,300,200,200,300,100,100
round_queries,400,2400,3300,9800,39000,262500,311300,3986900
round_k,1,5,24,97,437,1556,5478,19934
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,6600,24600,51900,168300,616300,8440100
round_k,1,5,16,61,259,841,3081,9782,42200
round_shots,600,400,200,200,100,200,100,200
round_queries,600,1200,2200,7400,15500,94600,212300,7251400
round_k,1,5,18,77,236,1061,3850,18128
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,7400,28600,57700,195900,2933300
round_k,1,5,18,71,288,979,3640,14666
round_shots,600,500,300,200,100,100,100,100
round_queries,600,1500,3300,9000,19100,60700,206100,3071700
round_k,1,5,22,95,303,1030,3760,15358
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,6600,12700,38100,114900,390100,5810100
round_k,1,5,16,63,190,574,1950,7319,29050
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,8200,32200,69900,240700,3688300
round_k,1,5,20,80,349,1203,4466,18441
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,28600,61700,200500,694900,10936700
round_k,1,5,18,71,308,1002,3474,13559,54683
round_shots,600,600,200,300,200,200,100,100
round_queries,600,1800,3000,13500,36200,143000,319500,4102900
round_k,1,7,22,90,357,1597,4956,20514
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,8200,31800,48700,155300,569900,7297100
round_k,1,5,20,79,243,776,2849,10889,36485
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,28200,55500,168500,550500,8367500
round_k,1,5,18,70,277,842,2752,9600,41837
round_shots,900,300,200,200,200,100,100,100,100
round_queries,900,900,2200,6600,23400,47700,152900,519100,7825900
round_k,1,5,16,58,238,764,2595,9767,39129
round_shots,500,300,200,200,200,100,100,200,100
round_queries,500,900,2200,6600,26600,54100,166500,1205400,8584900
round_k,1,5,16,66,270,832,3013,9876,42924
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,3000,9000,16900,51500,155100,552500,9143900
round_k,1,7,22,84,257,775,2762,10337,45719
round_shots,400,700,300,200,100,100,200,100
round_queries,400,2100,3300,9800,19500,60700,386200,3422900
round_k,1,5,24,97,303,965,4492,17114
round_shots,400,500,200,200,100,300,200,200,100
round_queries,400,1500,2200,7400,14500,138300,371800,1160600,10245100
round_k,1,5,18,72,230,929,2901,11444,51225
round_shots,600,400,200,200,200,100,200,100,100
round_queries,600,1200,2200,7400,27000,52700,331800,689300,11021500
round_k,1,5,18,67,263,829,3446,13195,55107
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2200,8200,17100,54300,180300,644300,9102700
round_k,1,5,20,85,271,901,3221,11063,45513
round_shots,600,500,300,200,200,100,100,200
round_queries,600,1500,3300,9800,37800,77300,265500,7701000
round_k,1,5,24,94,386,1327,4779,19252
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,1200,2200,8200,30200,63500,198500,671300,10821900
round_k,1,5,20,75,317,992,3356,12766,54109
round_shots,500,400,200,100,200,200,200,100,100
round_queries,500,1200,2200,3700,22200,93800,327800,724500,11696900
round_k,1,5,18,55,234,819,3622,13453,58484
round_shots,700,400,300,200,100,100,100,200,100
round_queries,700,1200,3300,7000,11500,35700,114500,789400,7793300
round_k,1,5,17,57,178,572,1973,9312,38966
round_shots,600,800,200,200,100,100,100,100,100
round_queries,600,2400,2200,7400,13500,43100,133500,468700,6367900
round_k,1,5,18,67,215,667,2343,7537,31839
round_shots,700,500,400,200,200,100,100,100
round_queries,700,1500,4400,11400,40600,80700,249100,3603300
round_k,1,5,28,101,403,1245,4351,18016
round_shots,700,500,200,200,100,100,200,100,100
round_queries,700,1500,2200,7400,15500,47300,313400,714300,10483100
round_k,1,5,18,77,236,783,3571,14343,52415
round_shots,600,300,300,200,100,100,100,100,100
round_queries,600,900,3300,8200,15900,47700,146300,515300,7423300
round_k,1,5,20,79,238,731,2576,9614,37116
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,8200,31400,68300,226300,2949100
round_k,1,5,20,78,341,1131,3828,14745
round_shots,800,700,400,200,200,100,100,100
round_queries,800,2100,4400,10600,39800,85700,298100,4293900
round_k,1,5,26,99,428,1490,5432,21469
round_shots,700,800,300,200,100,100,100,100
round_queries,700,2400,3300,10600,21100,65900,229700,4069100
round_k,1,5,26,105,329,1148,4142,20345
round_shots,400,300,200,200,200,100,200,100
round_queries,400,900,2200,7400,29000,61500,414600,3854900
round_k,1,5,18,72,307,1036,4750,19274
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,8200,30200,68500,222900,3124900
round_k,1,5,20,75,342,1114,3865,15624
round_shots,700,300,200,200,100,200,100,100,100
round_queries,700,900,2200,7400,14700,89000,197700,712300,10739500
round_k,1,5,18,73,222,988,3561,14411,53697
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,29400,54900,180500,663100,9957500
round_k,1,5,18,73,274,902,3315,12620,49787
round_shots,700,500,300,200,200,100,100,100
round_queries,700,1500,4500,13400,43400,92500,322100,4946300
round_k,1,7,33,108,462,1610,6091,24731
round_shots,500,500,400,100,100,200,100,100,100
round_queries,500,1500,4400,5300,15900,99800,217500,729300,8649500
round_k,1,5,26,79,249,1087,3646,13665,43247
round_shots,500,500,300,200,200,200,100,100
round_queries,500,1500,3300,9800,37000,159800,303700,4603300
round_k,1,5,24,92,399,1518,5490,23016
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,30200,65700,223300,814500,9045900
round_k,1,5,18,75,328,1116,4072,14187,45229
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,1200,2200,7400,30200,63500,203300,730100,12893300
round_k,1,5,18,75,317,1016,3650,14171,64466
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,7400,13900,41700,134700,463300,6769500
round_k,1,5,18,69,208,673,2316,8549,33847
round_shots,600,600,200,200,100,100,100,200,100
round_queries,600,1800,2200,8200,16500,49500,160500,1097000,6313700
round_k,1,5,20,82,247,802,2742,8227,31568
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,8200,33400,58500,202700,740300,11452700
round_k,1,5,20,83,292,1013,3701,13685,57263
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,8200,33400,73900,243300,787700,12530500
round_k,1,5,20,83,369,1216,3938,14512,62652
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,3000,10200,37400,74300,253700,3878700
round_k,1,7,25,93,371,1268,4775,19393
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,28200,59100,191300,669300,8436500
round_k,1,5,18,70,295,956,3346,13235,42182
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,9000,35000,73500,250300,820100,12503100
round_k,1,5,22,87,367,1251,4100,13796,62515
round_shots,500,700,200,200,100,100,200,100
round_queries,500,2100,3000,9000,19100,57300,384200,3366100
round_k,1,7,22,95,286,960,4846,16830
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,7400,31000,66300,211300,2927700
round_k,1,5,18,77,331,1056,3883,14638
round_shots,800,500,300,200,100,200,200,100
round_queries,800,1500,3300,9800,19900,125400,531400,5116500
round_k,1,5,24,99,313,1328,6073,25582
round_shots,700,600,400,200,200,100,100,100
round_queries,700,1800,4400,10600,42200,92700,322900,5217500
round_k,1,5,26,105,463,1614,6154,26087
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,7400,27800,56100,174500,595500,8733500
round_k,1,5,18,69,280,872,2977,10495,43667
round_shots,700,300,200,200,100,200,100,100,100
round_queries,700,900,2200,7400,14900,91800,183700,605300,7405700
round_k,1,5,18,74,229,918,3026,11547,37028
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,7400,29000,60500,198100,645700,7903500
round_k,1,5,18,72,302,990,3228,9753,39517
round_shots,500,700,200,200,200,100,100,100
round_queries,500,2100,3000,9800,38200,80300,273900,3909100
round_k,1,7,24,95,401,1369,5008,19545
round_shots,400,600,200,200,200,100,100,100,100
round_queries,400,1800,2200,8200,25000,53700,182100,655100,6517700
round_k,1,5,20,62,268,910,3275,9910,32588
round_shots,600,300,200,200,200,100,200,200,100
round_queries,600,900,2200,6600,23000,47300,303800,1346200,9906700
round_k,1,5,16,57,236,759,3365,12900,49533
round_shots,500,500,200,200,100,200,100,100,100
round_queries,500,1500,3000,10200,20100,124200,252500,830300,10860900
round_k,1,7,25,100,310,1262,4151,12794,54304
round_shots,400,600,200,200,100,100,100,100,100
round_queries,400,1800,2200,6600,12500,38300,125300,438500,5311300
round_k,1,5,16,62,191,626,2192,8598,26556
round_shots,700,700,200,200,100,100,100,100
round_queries,700,2100,3000,11400,24300,79700,275500,3447100
round_k,1,7,28,121,398,1377,4831,17235
round_shots,800,400,200,200,200,200,200,100,100
round_queries,800,1200,2200,6600,23000,90200,371400,771900,12785900
round_k,1,5,16,57,225,928,3859,15123,63929
round_shots,700,400,200,200,200,100,200,100
round_queries,700,1200,2200,8200,30600,53500,347800,3126100
round_k,1,5,20,76,267,869,4160,15630
round_shots,700,500,300,200,100,100,100,200,100
round_queries,700,1500,3300,9000,19500,58500,194300,1398200,10849500
round_k,1,5,22,97,292,971,3495,12802,54247
round_shots,700,600,300,200,100,100,100,100,100
round_queries,700,1800,3300,9000,18700,58300,190900,620700,8251700
