round_k,0,3,17,60,257,1243,5937,29568
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,38900,192900,977700,5011700
round_k,0,2,11,38,194,964,4888,25058
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,34300,168100,833900,4282500
round_k,0,2,9,44,171,840,4169,21412
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11500,51500,258100,1311100,6708900
round_k,0,3,12,57,257,1290,6555,33544
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,8700,42900,211100,1074300,5480500
round_k,0,1,7,43,214,1055,5371,27402
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,10700,46700,229100,1158700,5955700
round_k,0,3,15,53,233,1145,5793,29778
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37900,189900,961500,4914300
round_k,0,2,9,42,189,949,4807,24571
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,23500,106900,534100,2736300
round_k,0,2,9,32,117,534,2670,13681
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,48300,247700,1238900,6347300
round_k,0,3,12,48,241,1238,6194,31736
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,1900,6700,33700,165100,833500,4270700
round_k,0,3,9,33,168,825,4167,21353
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,29100,148300,745300,3831100
round_k,0,2,8,30,145,741,3726,19155
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5900,23700,109100,551700,2827100
round_k,0,2,8,29,118,545,2758,14135
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,40900,196900,987700,5065300
round_k,0,2,8,41,204,984,4938,25326
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,46900,236500,1190700,6089700
round_k,0,3,15,54,234,1182,5953,30448
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,39300,184700,926100,4722700
round_k,0,2,9,42,196,923,4630,23613
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,39500,198300,988900,5074500
round_k,0,2,8,41,197,991,4944,25372
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8900,41500,208100,1058100,5353100
round_k,0,2,11,44,207,1040,5290,26765
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,51100,259100,1325500,6826300
round_k,0,2,11,56,255,1295,6627,34131
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,45700,215500,1092100,5575900
round_k,0,2,9,45,228,1077,5460,27879
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,33700,165500,838900,4253500
round_k,0,2,9,38,168,827,4194,21267
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,32700,159500,800100,4105100
round_k,0,2,11,38,163,797,4000,20525
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,45500,232100,1165300,5967300
round_k,0,3,11,48,227,1160,5826,29836
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,34700,159700,808500,4146700
round_k,0,2,9,45,173,798,4042,20733
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,14300,54500,227100,1120300,5651700
round_k,0,3,14,71,272,1135,5601,28258
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,56500,283900,1519300,7791500
round_k,0,3,15,63,282,1419,7596,38957
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,38700,193500,990500,5090900
round_k,0,2,8,41,193,967,4952,25454
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,27500,134900,674300,3460100
round_k,0,2,8,32,137,674,3371,17300
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,38300,185100,925100,4728500
round_k,0,2,9,42,191,925,4625,23642
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,33700,170500,732500,3316500
round_k,0,2,11,47,168,852,3662,16582
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,29500,144500,736900,3774300
round_k,0,2,8,35,147,722,3684,18871
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,44100,219500,1125900,5752300
round_k,0,2,11,44,220,1097,5629,28761
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,13700,64900,326500,1650500,8487900
round_k,0,3,14,68,324,1632,8252,42439
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,34100,151500,769300,3932300
round_k,0,2,9,38,170,757,3846,19661
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40100,203500,1037900,5303500
round_k,0,2,9,42,200,1017,5189,26517
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,20700,96100,486900,2464900,12609700
round_k,0,2,6,26,103,480,2434,12324,63048
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,27700,125300,631300,3247300
round_k,0,2,8,39,138,626,3156,16236
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,19900,88900,413500,2079100,10682100
round_k,0,2,6,24,99,444,2067,10395,53410
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,20100,93900,465100,2369700,12177500
round_k,0,3,16,100,469,2325,11848,60887
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,32300,112900,496900,2533300,12950500
round_k,0,2,8,35,161,564,2484,12666,64752
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,42500,205500,1044900,5341700
round_k,0,2,11,48,212,1027,5224,26708
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29900,147100,736100,3763100
round_k,0,2,8,32,149,735,3680,18815
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,55300,281300,1439100,7357500
round_k,0,3,12,58,276,1406,7195,36787
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,53700,272100,1379900,7054300
round_k,0,3,12,60,268,1360,6899,35271
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8300,41300,204900,1044100,5316900
round_k,0,2,8,41,206,1024,5220,26584
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10300,52100,235900,1196900,6108100
round_k,0,3,14,51,260,1179,5984,30540
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10100,46300,223100,1135100,5803300
round_k,0,3,14,50,231,1115,5675,29016
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29300,113700,567500,2844900
round_k,0,2,8,32,146,568,2837,14224
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9900,43700,216900,1098500,5637100
round_k,0,3,11,49,218,1084,5492,28185
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9700,36700,180300,923300,4726500
round_k,0,3,12,48,183,901,4616,23632
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,44900,229500,1162300,5891300
round_k,0,2,9,45,224,1147,5811,29456
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8900,40900,202700,1039900,5337500
round_k,0,3,12,44,204,1013,5199,26687
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,24700,121500,618100,3167300
round_k,0,2,8,29,123,607,3090,15836
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8500,30100,152500,719900,3509900
round_k,0,2,8,42,150,762,3599,17549
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,31100,141500,721500,3707300
round_k,0,2,8,41,155,707,3607,18536
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,10700,43500,209100,1072500,5500100
round_k,0,3,14,53,217,1045,5362,27500
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,29300,143300,721500,3690700
round_k,0,2,8,32,146,716,3607,18453
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,37100,160100,784300,4005700
round_k,0,2,11,47,185,800,3921,20028
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,49300,243900,1231100,6307300
round_k,0,2,11,52,246,1219,6155,31536
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,10900,50700,256500,1303300,6670700
round_k,0,3,15,54,253,1282,6516,33353
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40700,184300,796900,4068900
round_k,0,2,9,42,203,921,3984,20344
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,42300,261300,1029300,5009700
round_k,0,2,8,41,211,1306,5146,25048
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,36500,177700,893900,4587500
round_k,0,2,9,36,182,888,4469,22937
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,26100,130500,670900,3387500
round_k,0,2,9,33,130,652,3354,16937
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42300,204500,1039300,5343700
round_k,0,2,9,44,211,1022,5196,26718
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,30900,157100,797300,4068100
round_k,0,2,9,35,154,785,3986,20340
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,60700,303500,1538500,7892300
round_k,0,3,15,64,303,1517,7692,39461
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,36300,167700,856700,4412900
round_k,0,2,9,46,181,838,4283,22064
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,29700,148300,751700,3861300
round_k,0,2,8,38,148,741,3758,19306
round_shots,400,100,100,100,100,100,100
round_queries,400,900,5100,26700,129300,644100,3260500
round_k,0,4,25,133,646,3220,16302
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,29700,150300,756900,3834700
round_k,0,2,8,35,148,751,3784,19173
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10100,49500,243300,1232100,6336300
round_k,0,3,12,50,247,1216,6160,31681
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,44500,222300,1133300,5810100
round_k,0,3,11,45,222,1111,5666,29050
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15700,71500,363300,1847500,9510300
round_k,0,3,15,78,357,1816,9237,47551
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14500,72300,356100,1820500,9772500
round_k,0,3,15,72,361,1780,9102,48862
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,44900,227300,1151300,5925300
round_k,0,2,9,45,224,1136,5756,29626
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4700,21500,94900,470700,2394100,12217300
round_k,0,2,6,23,107,474,2353,11970,61086
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,54500,268700,1182500,5887500
round_k,0,3,15,59,272,1343,5912,29437
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,37700,191500,841300,4142500
round_k,0,2,8,41,188,957,4206,20712
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42700,212700,995700,5057700
round_k,0,2,9,42,213,1063,4978,25288
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,10700,45700,211100,1030900,5249900
round_k,0,3,15,53,228,1055,5154,26249
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39700,182900,920900,4716700
round_k,0,2,9,39,198,914,4604,23583
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,28700,132100,674500,3426900
round_k,0,2,8,35,143,660,3372,17134
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,35900,175700,896900,4577700
round_k,0,2,8,38,179,878,4484,22888
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,48300,240900,1225300,6283900
round_k,0,3,11,47,241,1204,6126,31419
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,34500,176500,882100,4524300
round_k,0,2,8,42,172,882,4410,22621
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,28700,144700,709700,3612300
round_k,0,2,8,32,143,723,3548,18061
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,31300,150100,757300,3870700
round_k,0,2,8,32,156,750,3786,19353
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,35500,177700,900700,4632300
round_k,0,2,9,38,177,888,4503,23161
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,11900,50900,249500,1271900,6478700
round_k,0,3,14,59,254,1247,6359,32393
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,36900,171500,857100,4380700
round_k,0,3,11,44,184,857,4285,21903
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,60300,299700,1519900,7778900
round_k,0,3,15,63,301,1498,7599,38894
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,38300,186300,953900,4875900
round_k,0,3,11,42,191,931,4769,24379
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8900,40500,159300,768100,3914300
round_k,0,3,12,44,202,796,3840,19571
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,34100,163700,831900,4276500
round_k,0,2,8,36,170,818,4159,21382
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,33700,168900,853300,4385500
round_k,0,2,9,36,168,844,4266,21927
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,27300,137900,684700,3505300
round_k,0,2,8,30,136,689,3423,17526
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,23900,104900,533500,2708700
round_k,0,2,8,29,119,524,2667,13543
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,35500,144900,698500,3539500
round_k,0,2,9,41,177,724,3492,17697
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,50500,247300,1251900,6397300
round_k,0,3,12,57,252,1236,6259,31986
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,31100,145500,646300,3228700
round_k,0,2,8,33,155,727,3231,16143
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,47500,228900,1165700,5965500
round_k,0,2,9,47,237,1144,5828,29827
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,31900,157700,801100,4116500
round_k,0,2,9,33,159,788,4005,20582
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,16700,74300,321700,1599100,8137900
round_k,0,3,17,83,371,1608,7995,40689
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,57500,284900,1442500,7399100
round_k,0,3,11,56,287,1424,7212,36995
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,21700,105300,529500,2721300
round_k,0,2,6,26,108,526,2647,13606
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,28100,126700,619300,3148300
round_k,0,2,9,38,140,633,3096,15741
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,34100,167700,855500,4367700
round_k,0,2,8,41,170,838,4277,21838
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,36900,171500,862700,4416900
round_k,0,2,9,44,184,857,4313,22084
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,56100,267900,1350300,6913300
round_k,0,2,11,56,280,1339,6751,34566
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,39300,185700,928100,4759300
round_k,0,3,12,48,196,928,4640,23796
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,50900,257900,1265100,6511500
round_k,0,3,15,54,254,1289,6325,32557
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,43500,216700,1098900,5659500
round_k,0,2,9,42,217,1083,5494,28297
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,52300,265300,1346900,6940100
round_k,0,2,11,52,261,1326,6734,34700
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,38300,187300,938500,4790100
round_k,0,2,11,41,191,936,4692,23950
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,28700,129700,629500,3231500
round_k,0,2,9,35,143,648,3147,16157
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,41500,199700,1018100,5209900
round_k,0,2,11,44,207,998,5090,26049
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,44100,206700,1047900,5325100
round_k,0,2,9,44,220,1033,5239,26625
