round_queries,100,500,1300,6500,28700,144500,726500,3707700
round_k,0,2,6,32,143,722,3632,18538
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38900,190100,951100,4831500
round_k,0,2,9,42,194,950,4755,24157
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38900,196100,993900,5038100
round_k,0,2,9,39,194,980,4969,25190
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14500,70500,361900,1830500,9350100
round_k,0,1,4,16,72,352,1809,9152,46750
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38300,190500,927100,4740300
round_k,0,2,9,39,191,952,4635,23701
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,29100,142900,717900,3644100
round_k,0,2,8,32,145,714,3589,18220
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42500,212700,1064500,5435500
round_k,0,2,9,42,212,1063,5322,27177
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24300,119100,605300,3101700
round_k,0,2,6,25,121,595,3026,15508
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43500,212900,1068300,5408300
round_k,0,2,9,44,217,1064,5341,27041
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,30900,150900,756300,3826700
round_k,0,2,8,33,154,754,3781,19133
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,50500,252100,1287900,6541500
round_k,0,2,11,53,252,1260,6439,32707
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43700,220700,1112700,5658300
round_k,0,2,9,44,218,1103,5563,28291
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,33700,160300,815900,4161500
round_k,0,2,9,39,168,801,4079,20807
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,43500,215500,1084300,5489700
round_k,0,2,11,48,217,1077,5421,27448
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11300,56100,278500,1422300,7269700
round_k,0,2,11,56,280,1392,7111,36348
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,38700,191700,961900,4902700
round_k,0,2,9,41,193,958,4809,24513
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41700,208500,1053300,5343100
round_k,0,2,9,44,208,1042,5266,26715
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,30100,150100,761900,3871700
round_k,0,2,6,30,150,750,3809,19358
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24500,118500,596500,3034100,15487900
round_k,0,2,6,27,122,592,2982,15170,77439
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,30300,145700,718700,3662900
round_k,0,2,6,30,151,728,3593,18314
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24100,118500,593500,3019900,15437900
round_k,0,2,6,27,120,592,2967,15099,77189
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,33700,168500,855900,4382700
round_k,0,2,9,39,168,842,4279,21913
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,39300,198100,976300,4984500
round_k,0,2,9,43,196,990,4881,24922
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40900,204500,1026300,5206700
round_k,0,2,9,43,204,1022,5131,26033
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39500,193500,970900,4945700
round_k,0,2,9,42,197,967,4854,24728
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,24100,119500,595900,3028700
round_k,0,1,6,27,120,597,2979,15143
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26900,132900,672100,3422900
round_k,0,2,6,27,134,664,3360,17114
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36300,171500,852700,4351100
round_k,0,2,9,39,181,857,4263,21755
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37700,182700,932700,4737300
round_k,0,2,9,40,188,913,4663,23686
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,36500,184100,932300,4733700
round_k,0,2,9,41,182,920,4661,23668
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9300,43100,212100,1121100,5696700
round_k,0,2,11,46,215,1060,5605,28483
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8700,43300,215100,1077900,5505300
round_k,0,2,9,43,216,1075,5389,27526
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,32700,160900,823700,4191900
round_k,0,2,8,34,163,804,4118,20959
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48700,240900,1225700,6233100
round_k,0,2,11,50,243,1204,6128,31165
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,38500,187700,937900,4748700
round_k,0,2,9,42,192,938,4689,23743
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,26700,134500,656100,3326100
round_k,0,2,7,30,133,672,3280,16630
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40100,199900,1002900,5000300
round_k,0,2,9,41,200,999,5014,25001
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,27100,137100,689500,3499700
round_k,0,2,6,29,135,685,3447,17498
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7500,36500,182100,911900,4644100
round_k,0,2,9,37,182,910,4559,23220
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,21300,105900,526700,2688100,13710700
round_k,0,1,4,21,106,529,2633,13440,68553
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18300,85700,429900,2179500,11155900
round_k,0,1,4,18,91,428,2149,10897,55779
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17700,88900,439700,2207700,11170100
round_k,0,1,4,18,88,444,2198,11038,55850
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,43900,221100,1108900,5649900
round_k,0,2,9,43,219,1105,5544,28249
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,37100,181500,903900,4599700
round_k,0,2,9,41,185,907,4519,22998
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45300,203500,929700,4570900
round_k,0,2,9,46,226,1017,4648,22854
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,37100,178700,899700,4602500
round_k,0,2,9,39,185,893,4498,23012
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16700,81700,407900,2072900,10579700
round_k,0,1,4,18,83,408,2039,10364,52898
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,52500,260500,1320300,6690100
round_k,0,2,11,54,262,1302,6601,33450
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,39300,191900,957300,4884900
round_k,0,2,9,42,196,959,4786,24424
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39900,203300,1022500,5221500
round_k,0,2,9,41,199,1016,5112,26107
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,33900,166300,842500,4267100
round_k,0,2,9,37,169,831,4212,21335
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,24500,119700,602500,3061300,15606700
round_k,0,2,6,26,122,598,3012,15306,78033
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17100,82900,417900,2115900,10741500
round_k,0,1,4,18,85,414,2089,10579,53707
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,40900,194300,983500,5006100
round_k,0,2,9,46,204,971,4917,25030
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37100,182300,918300,4654900
round_k,0,2,9,42,185,911,4591,23274
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40700,196100,1000900,5107100
round_k,0,2,9,41,203,980,5004,25535
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,32100,163900,828500,4192700
round_k,0,2,6,32,160,819,4142,20963
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14700,69700,343300,1749700,8908500
round_k,0,1,4,16,73,348,1716,8748,44542
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,25900,127900,643300,3270300
round_k,0,2,6,25,129,639,3216,16351
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47900,235500,1175500,5981900
round_k,0,2,11,50,239,1177,5877,29909
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36500,180300,920500,4706300
round_k,0,2,9,39,182,901,4602,23531
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9500,43900,217700,1093300,5540500
round_k,0,2,9,47,219,1088,5466,27702
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22900,109700,544900,2772500,14176700
round_k,0,2,6,25,114,548,2724,13862,70883
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39900,196500,987700,5038700
round_k,0,2,9,39,199,982,4938,25193
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6500,29500,145700,735900,3746700
round_k,0,2,6,32,147,728,3679,18733
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,53100,267500,1356700,6942100
round_k,0,2,11,52,265,1337,6783,34710
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7500,32900,159500,809300,4127100
round_k,0,2,7,37,164,797,4046,20635
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25900,126700,636900,3255900
round_k,0,2,6,27,129,633,3184,16279
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42500,203900,1011700,5145900
round_k,0,2,9,44,212,1019,5058,25729
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19900,98700,491500,2496700,12779300
round_k,0,1,4,20,99,493,2457,12483,63896
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41300,202300,1009300,5143900
round_k,0,2,9,43,206,1011,5046,25719
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38700,180300,886700,4511300
round_k,0,2,9,41,193,901,4433,22556
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47900,241300,1235300,6280700
round_k,0,2,11,50,239,1206,6176,31403
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9700,47900,239100,1201300,6130300
round_k,0,2,11,48,239,1195,6006,30651
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,21300,102500,515700,2608100,13353100
round_k,0,2,6,23,106,512,2578,13040,66765
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,28300,134100,678100,3463100
round_k,0,2,6,29,141,670,3390,17315
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41500,196100,983300,5008700
round_k,0,2,9,42,207,980,4916,25043
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,26700,129300,645700,3263700
round_k,0,1,6,28,133,646,3228,16318
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,30100,145500,739500,3754900
round_k,0,2,8,32,150,727,3697,18774
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44300,211900,1067900,5424100
round_k,0,2,9,46,221,1059,5339,27120
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37100,185100,928500,4734100
round_k,0,2,9,41,185,925,4642,23670
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40700,186900,919500,4693300
round_k,0,2,9,42,203,934,4597,23466
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,22700,108300,547100,2777700,14173700
round_k,0,2,6,23,113,541,2735,13888,70868
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39300,190500,956700,4881300
round_k,0,2,9,42,196,952,4783,24406
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15700,78500,392500,1986900,10169100
round_k,0,1,4,18,78,392,1962,9934,50845
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26700,129700,651100,3307300
round_k,0,2,6,27,133,648,3255,16536
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40500,201900,1016100,5187500
round_k,0,2,9,44,202,1009,5080,25937
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49300,250100,1267900,6432100
round_k,0,2,11,50,246,1250,6339,32160
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,33900,168500,841900,4285700
round_k,0,2,9,39,169,842,4209,21428
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,53100,257100,1287900,6537700
round_k,0,2,11,53,265,1285,6439,32688
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40500,206700,1030100,5255100
round_k,0,2,9,43,202,1033,5150,26275
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38300,191500,968100,4899100
round_k,0,2,9,40,191,957,4840,24495
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,72100,357700,1823300,9317700
round_k,0,1,4,16,79,360,1788,9116,46588
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,27100,135700,690500,3509900
round_k,0,2,6,28,135,678,3452,17549
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,38500,183500,924900,4705500
round_k,0,2,9,41,192,917,4624,23527
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,46700,231300,1176100,5970900
round_k,0,2,11,46,233,1156,5880,29854
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,49300,241500,1224700,6263500
round_k,0,2,11,55,246,1207,6123,31317
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11500,53100,264700,1343100,6858100
round_k,0,2,12,57,265,1323,6715,34290
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,41900,195500,954500,4502900
round_k,0,2,9,46,209,977,4772,22514
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10700,53500,247900,1266300,6440900
round_k,0,2,11,53,267,1239,6331,32204
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9300,41700,206100,1027300,5225900
round_k,0,2,11,46,208,1030,5136,26129
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,26100,129300,659100,3333500
round_k,0,1,6,27,130,646,3295,16667
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17100,83900,424900,2154500,11034500
round_k,0,1,4,20,85,419,2124,10772,55172
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,34700,174100,882700,4504700
round_k,0,2,9,39,173,870,4413,22523
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38500,189300,939900,4788300
round_k,0,2,9,39,192,946,4699,23941
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16100,79700,394100,2011300,10217500
round_k,0,1,4,18,80,398,1970,10056,51087
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,44700,219500,1116500,5681700
round_k,0,2,11,48,223,1097,5582,28408
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36500,180500,899900,4560900
round_k,0,2,9,39,182,902,4499,22804
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49500,245900,1242900,6291100
round_k,0,2,11,50,247,1229,6214,31455
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1500,6100,27900,135500,684500,3494900
round_k,0,2,7,30,139,677,3422,17474
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40900,203300,996100,4862700
round_k,0,2,9,42,204,1016,4980,24313
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37500,183900,937100,4760500
round_k,0,2,9,42,187,919,4685,23802
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15300,75700,377300,1902700,9675700
round_k,0,1,4,18,76,378,1886,9513,48378
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,33900,164500,831300,4242300
round_k,0,2,8,39,169,822,4156,21211
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38100,187700,932300,4745900
round_k,0,2,9,40,190,938,4661,23729
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,37500,184500,925300,4692900
