round_shots,400,200,200,400,400,500,300,200,200,200,200,200,200,200
round_queries,400,600,1400,6000,18000,59500,80100,112600,233800,521400,1155800,2448200,5252600,11724600
round_queries,400,600,1400,7500,15900,24600,51000,113000,244600,561400,1278200,2918600,6307800,13371800
round_k,0,1,3,7,26,61,127,282,611,1403,3195,7296,15769,33429
round_shots,400,200,200,400,900,200,200,200,200,300,200,200,200,200,200
round_queries,400,600,1400,6000,27900,12600,29000,63000,139000,420300,726200,1454600,3283400,7134600,16252200
round_k,0,1,3,7,15,31,72,157,347,700,1815,3636,8208,17836,40630
round_shots,400,200,200,200,300,300,200,200,200,200,200,200,200,200
round_queries,400,600,1400,3400,10500,28500,47000,98200,218200,496200,1131000,2495800,5685800,13071800
round_k,0,1,3,8,17,47,117,245,545,1240,2827,6239,14214,32679
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,300,300,300,200,200,200,200,200,200,200,300,300
round_queries,400,600,2100,4500,11100,18200,39400,81000,185800,421000,959400,2178200,7361100,17568900
round_k,0,1,3,7,18,45,98,202,464,1052,2398,5445,12268,29281
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,300,300,300,300,200,200,200,200,200,200,200,200
round_queries,400,600,2100,4500,12300,30900,48200,105000,235800,526200,1203000,2722200,6300600,14503800
round_k,0,1,3,7,20,51,120,262,589,1315,3007,6805,15751,36259
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,200,700,300,200,200,200,200,300,200,200,300,100
round_queries,400,600,1400,11900,20100,31800,65800,145000,329400,1112700,1947400,4214200,13674900,11703900
round_k,0,1,3,8,33,79,164,362,823,1854,4868,10535,22791,58519
round_shots,400,200,200,200,600,300,200,200,200,200,200,200,300,200
round_queries,400,600,1400,3400,23400,44100,63400,133400,279400,581800,1195400,2557400,7747500,13926600
round_k,0,1,3,8,19,73,158,333,698,1454,2988,6393,12912,34816
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,200,600,300,200,200,300,200,200,200,200,200,100
round_queries,400,600,1400,10200,19500,32200,69000,227700,406600,901000,1978600,4347400,10061400,11631500
round_k,0,1,3,8,32,80,172,379,1016,2252,4946,10868,25153,58157
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,400,300,300,300,200,200,200,200,300,200,200,200
round_queries,400,600,2800,4500,10500,26100,41000,89400,201000,437800,1355100,2466600,5594600,12837400
round_k,0,1,3,7,17,43,102,223,502,1094,2258,6166,13986,32093
round_shots,400,200,200,500,1000,300,200,300,300,300,300,300,200
round_queries,400,600,1400,8500,35000,33300,60200,203100,506700,1261500,3431700,8643900,14237800
round_k,0,1,3,8,17,55,150,338,844,2102,5719,14406,35594
round_shots,400,200,200,500,300,200,300,300,200,200,200,200,200,200
round_queries,400,600,1400,7500,15300,23000,71700,152700,243800,549400,1232600,2793000,5740600,13097000
round_k,0,1,3,7,25,57,119,254,609,1373,3081,6982,14351,32742
round_shots,400,200,600,400,300,300,200,200,200,300,300,200,200,200,100
round_queries,400,600,4200,6000,9900,23100,42600,87000,193400,611700,1323900,2125000,4522600,9182200,10500300
round_k,0,1,3,7,16,38,106,217,483,1019,2206,5312,11306,22955,52501
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,300,300,300,300,300,200,200,200,200,200,200,200
round_queries,400,600,2100,4500,11700,28500,67500,120600,253400,573000,1309000,3025800,6944600,16003000
round_k,0,1,3,7,19,47,112,301,633,1432,3272,7564,17361,40007
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,200,700,300,200,200,300,300,200,200,200,200,100
round_queries,400,600,1400,10500,17700,26200,54600,170700,428100,727400,1643800,3696600,8313800,9578500
round_k,0,1,3,7,29,65,136,284,713,1818,4109,9241,20784,47892
round_shots,400,200,200,500,300,200,200,200,200,300,200,200,300,200
round_queries,400,600,1400,7500,15900,25400,54600,112200,250200,786300,1199800,2590200,8679900,14929400
round_k,0,1,3,7,26,63,136,280,625,1310,2999,6475,14466,37323
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,400,300,300,300,300,200,200,200,200,200,200,200,100
round_queries,400,600,2800,4500,9900,24900,57900,85800,172600,366600,818600,1851000,4234600,9789800,10771100
round_k,0,1,3,7,16,41,96,214,431,916,2046,4627,10586,24474,53855
round_shots,400,200,200,500,300,200,200,300,300,200,200,200,200,200
round_queries,400,600,1400,7500,15300,22200,47400,155100,374700,620600,1333800,3030600,6902600,15984200
round_k,0,1,3,7,25,55,118,258,624,1551,3334,7576,17256,39960
round_shots,400,200,200,200,300,300,200,200,200,200,200,200,300,200,100
round_queries,400,600,1400,3400,11100,30900,47000,99400,217800,495400,1074200,2406600,7334100,11627400,11804100
round_k,0,1,3,8,18,51,117,248,544,1238,2685,6016,12223,29068,59020
round_shots,400,200,200,400,300,200,300,200,200,200,300,300,300,200,100
round_queries,400,600,1400,6000,14100,20200,63900,101400,228200,505000,1621500,3269100,6702900,10835000,12457900
round_k,0,1,3,7,23,50,106,253,570,1262,2702,5448,11171,27087,62289
round_shots,400,200,300,400,300,300,300,300,200,300,200,200,200,100
round_queries,400,600,2100,6000,14100,33900,89100,223500,362200,1223700,2134600,4719000,10872600,12551100
round_k,0,1,3,7,23,56,148,372,905,2039,5336,11797,27181,62755
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,200,400,200,300,200,200,200,200,200,200,200,200
round_queries,400,600,1400,6000,9000,30900,51400,105000,237400,519400,1132200,2507800,5486200,11913400
round_k,0,1,3,7,22,51,128,262,593,1298,2830,6269,13715,29783
round_shots,400,200,700,300,200,200,200,200,200,200,200,200,200,200
round_queries,400,600,4900,8100,12600,26600,55000,119400,272600,618600,1399800,3193400,7315800,16613000
round_k,0,1,3,13,31,66,137,298,681,1546,3499,7983,18289,41532
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,200,600,300,300,200,200,200,300,300,300,200,100
round_queries,400,600,1400,9000,16500,34500,57400,131000,286200,932700,2277900,5455500,9581000,11107100
round_k,0,1,3,7,27,57,143,327,715,1554,3796,9092,23952,55535
round_shots,400,200,200,600,300,200,200,200,200,200,200,300,200,200
round_queries,400,600,1400,9000,16500,25000,53400,117800,237400,515000,1095800,3317100,5708600,12231400
round_k,0,1,3,7,27,62,133,294,593,1287,2739,5528,14271,30578
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,200,500,300,200,200,200,200,200,200,200,200,200
round_queries,400,600,1400,7500,15300,24600,51800,114600,253000,525000,1107400,2551800,5905800,13648600
round_k,0,1,3,7,25,61,129,286,632,1312,2768,6379,14764,34121
round_shots,400,200,300,300,300,200,200,200,200,200,300,300,200,200,100
round_queries,400,600,2100,4500,11700,18200,39400,81400,175800,385400,1271700,3292500,5758200,12835000,12973500
round_k,0,1,3,7,19,45,98,203,439,963,2119,5487,14395,32087,64867
round_shots,400,200,300,400,300,200,200,200,200,200,200,200,200,300,100
round_queries,400,600,2100,6000,12900,20200,43000,94200,192200,421000,965000,2219400,5082600,15392100,10765300
round_k,0,1,3,7,21,50,107,235,480,1052,2412,5548,12706,25653,53826
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,200,300,300,300,200,300,300,200,300,300,300,200
round_queries,400,600,1400,5100,10500,26100,41800,129300,275100,463000,1608300,4005900,9033900,16663400
round_k,0,1,3,8,17,43,104,215,458,1157,2680,6676,15056,41658
round_shots,400,200,200,600,300,200,200,200,200,200,200,200,300,200
round_queries,400,600,1400,9000,16500,26200,55000,113400,245000,567000,1263000,2725800,9246300,15137400
round_k,0,1,3,7,27,65,137,283,612,1417,3157,6814,15410,37843
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,300,400,300,200,200,200,200,200,200,200,300,200
round_queries,400,600,2100,6000,13500,21000,44200,97800,210600,460200,1042200,2360200,7772700,13215000
round_k,0,1,3,7,22,52,110,244,526,1150,2605,5900,12954,33037
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,200,500,300,200,300,200,200,200,200,200,200,200
round_queries,400,600,1400,7500,15900,25800,81300,143000,287800,617000,1405000,3077800,7115800,16037800
round_k,0,1,3,7,26,64,135,357,719,1542,3512,7694,17789,40094
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,400,300,400,200,200,200,200,200,200,300,200,200,100
round_queries,400,600,2800,4500,13200,17000,36600,75400,152200,341000,757400,2588700,4837400,10820200,12416100
round_k,0,1,3,7,16,42,91,188,380,852,1893,4314,12093,27050,62080
round_shots,400,200,500,300,300,300,200,200,200,200,200,300,200,200,100
round_queries,400,600,3500,4500,11100,23700,39400,86200,188200,411800,932600,3005100,4993800,11427800,12004100
round_k,0,1,3,7,18,39,98,215,470,1029,2331,5008,12484,28569,60020
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,200,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,400,600,1400,4500,12300,19800,42200,88200,201800,433800,939400,2011000,4496600,9948200,10441100
round_k,0,1,3,7,20,49,105,220,504,1084,2348,5027,11241,24870,52205
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,200,400,300,300,200,300,200,200,200,200,200,200
round_queries,400,600,1400,6000,14700,35700,62200,193500,338600,772600,1576600,3497800,7168200,14415400
round_k,0,1,3,7,24,59,155,322,846,1931,3941,8744,17920,36038
round_shots,400,200,800,300,200,200,200,200,200,200,200,200,300,200
round_queries,400,600,5600,8700,13400,28600,58600,127400,271000,575000,1223400,2677000,9036300,14067400
round_k,0,1,3,14,33,71,146,318,677,1437,3058,6692,15060,35168
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,400,400,300,200,200,200,200,200,300,300,300,200,100
round_queries,400,600,2800,6000,9900,15800,34600,70600,152200,330200,1088700,2831700,5738700,9685800,10546900
round_k,0,1,3,7,16,39,86,176,380,825,1814,4719,9564,24214,52734
round_shots,400,200,100,100,100,200,200,300,400,300,200,200,200,400,100
round_queries,400,600,700,1500,3100,13000,30600,92100,262800,528300,919800,2000600,4421000,18609200,11980900
round_k,0,1,3,7,15,32,76,153,328,880,2299,5001,11052,23261,59904
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,200,200,300,300,200,200,200,200,200,300,300,200
round_queries,400,600,1400,3400,10500,27300,44200,94200,205400,444200,993000,3347100,7670100,12523400
round_k,0,1,3,8,17,45,110,235,513,1110,2482,5578,12783,31308
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,200,600,600,300,200,200,200,200,200,200,200,200,200
round_queries,400,600,1400,9000,18600,19500,29800,63000,131400,283000,605400,1375000,3077000,6443800,13571000
round_k,0,1,3,7,15,32,74,157,328,707,1513,3437,7692,16109,33927
round_shots,400,200,300,300,400,200,300,200,200,200,200,200,200,200,100
round_queries,400,600,2100,4500,13200,17000,53100,89000,189000,423800,936600,2105400,4759000,10728200,12363100
