round_k,0,1,5,27,126,600,2996,14998,75194,381325
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,102100,500700,2523100,12759900,64308500
round_k,0,1,5,23,109,510,2503,12615,63799,321542
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12100,58300,290900,1465300,7385500,37505900
round_k,0,1,3,13,60,291,1454,7326,36927,187529
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,93100,462300,2318900,11761700,59494700
round_k,0,1,5,20,95,465,2311,11594,58808,297473
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,65700,316500,1583900,8042900,40770500
round_k,0,1,3,14,68,328,1582,7919,40214,203852
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,111900,552700,2780900,13983700,70931300
round_k,0,1,5,24,114,559,2763,13904,69918,354656
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22500,109500,547500,2723500,13714900,69579300
round_k,0,1,5,25,112,547,2737,13617,68574,347896
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,90700,448500,2231300,11318900,56902500
round_k,0,1,5,20,96,453,2242,11156,56594,284512
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,50500,233500,1147300,5790500,29280700
round_k,0,1,3,11,51,252,1167,5736,28952,146403
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22700,111100,556100,2818700,14268500,72337700
round_k,0,1,5,25,113,555,2780,14093,71342,361688
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,55900,272500,1378100,6932500,34888900
round_k,0,1,3,12,59,279,1362,6890,34662,174444
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,48700,243500,1204100,6094100,30917900
round_k,0,1,3,11,50,243,1217,6020,30470,154589
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,51100,251500,1521100,7598300,38390900
round_k,0,2,11,52,255,1257,7605,37991,191954
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,96900,469700,2382900,11912100,60123700
round_k,0,1,5,20,97,484,2348,11914,59560,300618
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,24700,119700,602900,2951900,14763500,74712700
round_k,0,1,5,27,123,598,3014,14759,73817,373563
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11900,57500,287900,1413700,7100700,35104900
round_k,0,1,3,14,59,287,1439,7068,35503,175524
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,103100,521300,2591100,13063900,65990700
round_k,0,1,5,22,106,515,2606,12955,65319,329953
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,98900,487300,2443700,12335500,62456900
round_k,0,1,5,22,104,494,2436,12218,61677,312284
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11300,53100,261700,1312700,6614700,33452700
round_k,0,1,3,14,56,265,1308,6563,33073,167263
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,93700,464300,2342300,11752100,59586500
round_k,0,1,5,20,98,468,2321,11711,58760,297932
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16500,77500,382900,1904300,9600900,48658100
round_k,0,1,5,18,82,387,1914,9521,48004,243290
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,32700,163300,814100,3866300,19551500
round_k,0,1,7,34,163,816,4070,19331,97757
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19700,92500,447700,2204500,11118300,56274900
round_k,0,1,5,22,98,462,2238,11022,55591,281374
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,105500,516500,2586900,13079100,66223300
round_k,0,1,5,22,106,527,2582,12934,65395,331116
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,700,2300,8900,42300,207300,984500,4965500,25086100
round_k,0,1,3,11,44,211,1036,4922,24827,125430
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,9500,45300,221100,1105900,5603500,28203100
round_k,0,1,3,9,47,226,1105,5529,28017,141015
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40300,199300,991700,5000900,25310700
round_k,0,2,9,43,201,996,4958,25004,126553
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,100100,506900,2512900,12671900,64073500
round_k,0,1,5,23,105,500,2534,12564,63359,320367
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,8700,40500,194300,974300,4911100,24884100
round_k,0,1,3,11,43,202,971,4871,24555,124420
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,100700,492100,2331900,11604500,58282900
round_k,0,1,5,22,102,503,2460,11659,58022,291414
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16700,81900,410100,2070100,10458900,52867300
round_k,0,1,5,18,83,409,2050,10350,52294,264336
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,29100,142100,710900,3544700,17885500
round_k,0,1,7,31,145,710,3554,17723,89427
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,30300,147500,742300,3748900,18915900
round_k,0,1,7,30,151,737,3711,18744,94579
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1500,6300,28700,140500,704100,3541700,17846300
round_k,0,2,7,31,143,702,3520,17708,89231
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20700,98900,493700,2484500,12595500,63848900
round_k,0,1,5,21,103,494,2468,12422,62977,319244
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24900,114900,560900,2844500,14314700,72413100
round_k,0,1,5,25,124,574,2804,14222,71573,362065
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26100,126300,633100,3191900,16135300
round_k,0,1,5,27,130,631,3165,15959,80676
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,84500,412900,2060500,10436100,52868100
round_k,0,1,5,20,88,422,2064,10302,52180,264340
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7900,38500,192900,968700,4864100,24636900
round_k,0,1,3,9,39,192,964,4843,24320,123184
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17700,84300,397700,1990700,10037300,50804100
round_k,0,1,5,18,88,421,1988,9953,50186,254020
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,15100,70100,344500,1711700,8581900,43307900
round_k,0,1,5,17,75,350,1722,8558,42909,216539
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29100,146900,737500,3728700,18856700
round_k,0,1,7,31,145,734,3687,18643,94283
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18300,91500,446900,2239100,11214900,56844900
round_k,0,1,5,19,91,457,2234,11195,56074,284224
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19100,88500,434900,2179300,10998100,55582100
round_k,0,1,5,22,95,442,2174,10896,54990,277910
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1500,7300,31900,159700,799700,4027100,20348300
round_k,0,1,7,36,159,798,3998,20135,101741
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14500,68500,331100,1661500,8388300,42222300
round_k,0,1,3,16,72,342,1655,8307,41941,211111
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,108700,549100,2772300,13873300,69836300
round_k,0,1,5,23,109,543,2745,13861,69366,349181
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20100,98900,500500,2479900,15058700,76120700
round_k,0,1,5,22,100,494,2502,12399,75293,380603
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21300,101900,496100,2471700,12498700,63508300
round_k,0,1,5,24,106,509,2480,12358,62493,317541
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,28100,137300,688900,3438500,17374100
round_k,0,1,7,31,140,686,3444,17192,86870
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17300,85300,422100,2123300,10710900,54352900
round_k,0,1,5,18,86,426,2110,10616,53554,271764
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,14100,68500,342500,1737300,8800900,44582100
round_k,0,1,3,14,70,342,1712,8686,44004,222910
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13300,63100,307500,1545700,7824700,39607900
round_k,0,1,3,14,66,315,1537,7728,39123,198039
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22500,109900,540500,3259100,16541900
round_k,0,1,5,22,112,549,2702,16295,82709
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,90900,442700,2187100,11072100,56082300
round_k,0,1,5,20,95,454,2213,10935,55360,280411
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,18900,93500,471100,2382700,12042900,61173100
round_k,0,1,5,21,94,467,2355,11913,60214,305865
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19700,94900,474300,2377900,12040900,61087100
round_k,0,1,5,21,98,474,2371,11889,60204,305435
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,1500,5500,25100,120300,593300,2982900,15089900,76193700
round_k,0,1,7,27,125,601,2966,14914,75449,380968
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,14500,71300,352700,1744100,8726300,44266900
round_k,0,1,5,15,72,356,1763,8720,43631,221334
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10900,53500,260100,1300100,6552300,33118300
round_k,0,1,3,11,54,267,1300,6500,32761,165591
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,59700,296500,1465900,7411500,37343700
round_k,0,1,3,13,60,298,1482,7329,37057,186718
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12700,60300,299300,1501500,7591100,38263100
round_k,0,1,3,14,63,301,1496,7507,37955,191315
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,105100,520300,2631500,13268500,67359300
round_k,0,1,5,23,109,525,2601,13157,66342,336796
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25300,126900,594300,2889700,13847100,68148100
round_k,0,1,5,25,126,634,2971,14448,69235,340740
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16700,84300,417500,2108900,10377900,52584300
round_k,0,1,5,18,83,421,2087,10544,51889,262921
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,98500,483700,2421100,12215700,61636900
round_k,0,1,5,22,104,492,2418,12105,61078,308184
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,48300,243300,1232500,6200300,31149500
round_k,0,1,3,11,50,241,1216,6162,31001,155747
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16700,78900,391300,1971500,9960300,50485700
round_k,0,1,5,18,83,394,1956,9857,49801,252428
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1500,6700,29900,147900,731900,3672300,18522500
round_k,0,2,7,33,149,739,3659,18361,92612
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4500,20100,100700,508900,2561300,12917700,65437100
round_k,0,1,5,22,100,503,2544,12806,64588,327185
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9300,43500,210700,1063900,5328500,26729500
round_k,0,1,3,11,46,217,1053,5319,26642,133647
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,104700,514300,2561300,12948300,65668900
round_k,0,1,5,22,109,523,2571,12806,64741,328344
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16700,81500,408500,2036300,10297700,52116700
round_k,0,1,5,18,83,407,2042,10181,51488,260583
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,8900,41700,204300,1028700,5193900,26319500
round_k,0,1,3,11,44,208,1021,5143,25969,131597
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,56900,274900,1368700,6840300,34487700
round_k,0,1,3,14,62,284,1374,6843,34201,172438
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,13500,65700,326500,1627900,8119700,41183900
round_k,0,1,3,16,67,328,1632,8139,40598,205919
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,30300,152700,746300,3753100,18914300
round_k,0,1,7,31,151,763,3731,18765,94571
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15700,76100,378900,1897100,9584700,48596100
round_k,0,1,5,17,78,380,1894,9485,47923,242980
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,99300,498100,2508700,12680100,64347700
round_k,0,1,5,22,102,496,2490,12543,63400,321738
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,105500,523700,2627900,13253100,66749500
round_k,0,1,5,23,110,527,2618,13139,66265,333747
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,10900,52100,259100,1298700,6540300,32811900
round_k,0,1,3,13,54,260,1295,6493,32701,164059
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8300,40900,203500,1010100,5108500,25844900
round_k,0,1,3,9,41,204,1017,5050,25542,129224
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,1900,8900,41900,205900,1037300,5209900,26350500
round_k,0,3,9,44,209,1029,5186,26049,131752
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15700,75300,377100,1890900,9543300,47994100
round_k,0,1,5,17,78,376,1885,9454,47716,239970
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21700,107700,534500,2668900,13409900,68010700
round_k,0,1,5,22,108,538,2672,13344,67049,340053
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20300,97100,483100,2441300,12270300,61650500
round_k,0,1,5,22,101,485,2415,12206,61351,308252
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,29700,142900,709500,3559900,18029300
round_k,0,1,7,29,148,714,3547,17799,90146
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,106500,532100,2692100,13563900,68508900
round_k,0,1,5,22,108,532,2660,13460,67819,342544
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,98900,492300,2462700,12427300,63065500
round_k,0,1,5,22,104,494,2461,12313,62136,315327
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,13500,67900,326100,1641900,8235300,41671700
round_k,0,1,5,15,67,339,1630,8209,41176,208358
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,27300,136500,689100,3626700,18266300
round_k,0,1,7,31,136,682,3445,18133,91331
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,28900,141300,713100,3576100,18085500
round_k,0,2,7,31,144,706,3565,17880,90427
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,104300,527300,2640500,13327700,67646700
round_k,0,1,5,23,105,521,2636,13202,66638,338233
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16100,80900,407700,2051500,10347900,52419300
round_k,0,1,5,18,80,404,2038,10257,51739,262096
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15500,72100,350900,1754500,8795100,44604300
round_k,0,1,3,16,77,360,1754,8772,43975,223021
round_shots,200,100,100,100,100,100,100,100,100,100
