round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17300,82700,418300,2066700,10572500
round_k,0,1,4,18,86,413,2091,10333,52862
round_queries,200,500,2300,10100,47700,236900,1204500,6470500
round_k,0,2,11,50,238,1184,6022,32352
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16700,81900,404300,2061100,10630500
round_k,0,1,4,18,83,409,2021,10305,53152
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10900,48300,237500,1198100,6131500
round_k,0,2,11,54,241,1187,5990,30657
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23700,109700,560900,2847900
round_k,0,2,6,25,118,548,2804,14239
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,46900,233500,1198100,6140500
round_k,0,2,9,47,234,1167,5990,30702
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,21700,133700,667300,3430900
round_k,0,1,4,21,108,668,3336,17154
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,33700,164500,829300,4223900
round_k,0,2,8,37,168,822,4146,21119
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,39700,199500,1013900,5207300
round_k,0,2,9,43,198,997,5069,26036
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,53300,264500,1343300,6872300
round_k,0,2,11,53,266,1322,6716,34361
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39900,196500,996100,5095100
round_k,0,2,9,42,199,982,4980,25475
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45500,227900,1172300,5964500
round_k,0,2,9,46,227,1139,5861,29822
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,14300,71500,359100,1833100,9393700
round_k,0,2,12,71,357,1795,9165,46968
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39700,193700,977700,4982100
round_k,0,2,9,40,198,968,4888,24910
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6500,30300,146900,745900,3793300
round_k,0,2,7,32,151,734,3729,18966
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48900,245100,1234700,6345300
round_k,0,2,11,50,244,1225,6173,31726
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37900,189100,951500,4852700
round_k,0,2,9,40,189,945,4757,24263
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,54100,272100,1387300,7139700
round_k,0,2,11,53,270,1360,6936,35698
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,53500,268500,1346700,7230500
round_k,0,2,11,56,267,1342,6733,36152
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42900,215500,1087900,5579900
round_k,0,2,9,44,214,1077,5439,27899
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38100,195100,983100,5028100
round_k,0,2,9,39,190,975,4915,25140
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,51700,256500,1318300,6739500
round_k,0,2,11,51,258,1282,6591,33697
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49500,252700,1303100,6662500
round_k,0,2,11,51,247,1263,6515,33312
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,30900,151300,764900,3911700
round_k,0,2,8,32,154,756,3824,19558
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15900,79500,389300,2001700,10316100
round_k,0,1,4,18,79,397,1946,10008,51580
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,6100,29700,149300,764100,3924500
round_k,0,2,6,30,148,746,3820,19622
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16500,83700,427300,2179300,11184900
round_k,0,1,4,16,82,418,2136,10896,55924
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18100,91900,462700,2369700
round_k,0,1,4,18,90,459,2313,11848
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,48300,243300,1202700,6037500
round_k,0,2,11,49,241,1216,6013,30187
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39300,196300,999500,5113500
round_k,0,2,9,39,196,981,4997,25567
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,25700,127300,640900,3273300
round_k,0,2,6,27,128,636,3204,16366
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22900,114900,586300,2996300
round_k,0,2,6,25,114,574,2931,14981
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,47700,244100,1291900,6580700
round_k,0,2,11,51,238,1220,6459,32903
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,19700,100700,512900,2623900
round_k,0,1,4,21,98,503,2564,13119
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38900,190700,973500,4987100
round_k,0,2,9,40,194,953,4867,24935
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16900,83900,392300,2019500,10372300
round_k,0,1,4,18,84,419,1961,10097,51861
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49900,249300,1265300,6491700
round_k,0,2,11,50,249,1246,6326,32458
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,45900,230100,1162300,5881500
round_k,0,2,11,49,229,1150,5811,29407
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18900,89500,455700,2332300
round_k,0,1,4,20,94,447,2278,11661
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23500,114300,575700,2921300
round_k,0,2,6,25,117,571,2878,14606
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17100,81500,417300,2116900,10891300
round_k,0,1,4,18,85,407,2086,10584,54456
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,36700,185900,943900,4814300
round_k,0,2,9,41,183,929,4719,24071
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49100,231300,1171300,5997100
round_k,0,2,11,51,245,1156,5856,29985
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,44500,223500,1135300,5832100
round_k,0,2,9,45,222,1117,5676,29160
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,36900,182100,1090100,5506100
round_k,0,2,8,38,184,910,5450,27530
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23100,113500,575300,2934700
round_k,0,2,6,25,115,567,2876,14673
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,52900,261500,1332500,6832300
round_k,0,2,11,52,264,1307,6662,34161
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,35900,178300,905700,4603900
round_k,0,2,9,37,179,891,4528,23019
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,44500,216300,1095900,5617100
round_k,0,2,9,46,222,1081,5479,28085
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,78700,389500,1992300,10217700
round_k,0,1,4,16,77,393,1947,9961,51088
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40700,204700,1039700,5330500
round_k,0,2,9,41,203,1023,5198,26652
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35700,180100,911900,4633700
round_k,0,2,9,39,178,900,4559,23168
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24900,121500,615900,3145300
round_k,0,1,6,25,124,607,3079,15726
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11700,56300,281900,1442700,7405700
round_k,0,2,12,58,281,1409,7213,37028
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,33300,167700,861300,4377900
round_k,0,2,9,38,166,838,4306,21889
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24100,115100,589500,3617900
round_k,0,2,6,27,120,575,2947,18089
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,20500,92300,461900,2370500
round_k,0,1,6,23,102,461,2309,11852
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26500,158300,844500,4293300
round_k,0,2,6,27,132,791,4222,21466
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19500,97300,491100,2509500
round_k,0,1,4,20,97,486,2455,12547
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,43500,218300,1104500,5657700
round_k,0,2,11,47,217,1091,5522,28288
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25100,119900,592300,3039900
round_k,0,1,6,25,125,599,2961,15199
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,42700,213900,1083300,5580100
round_k,0,2,9,43,213,1069,5416,27900
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,41100,204700,1034700,5211500
round_k,0,2,9,42,205,1023,5173,26057
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,24100,117300,590700,3037700
round_k,0,2,6,25,120,586,2953,15188
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,41100,202300,1026500,5263900
round_k,0,2,9,45,205,1011,5132,26319
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16500,81500,412700,2085900,10690300
round_k,0,1,4,18,82,407,2063,10429,53451
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22700,111700,569100,2923900
round_k,0,2,6,25,113,558,2845,14619
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39500,198900,1013700,5205900
round_k,0,2,9,44,197,994,5068,26029
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16300,78900,390500,1989700,10197700
round_k,0,1,4,18,81,394,1952,9948,50988
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22500,111100,559900,2855300
round_k,0,1,6,25,112,555,2799,14276
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16300,78900,391900,1987500,10211700
round_k,0,1,4,16,81,394,1959,9937,51058
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,48700,241100,1227900,6301900
round_k,0,2,11,51,243,1205,6139,31509
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,33700,165500,838500,4269900
round_k,0,2,8,34,168,827,4192,21349
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25500,125700,628100,3221500
round_k,0,2,6,27,127,628,3140,16107
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,46300,234500,1201100,6140500
round_k,0,2,11,50,231,1172,6005,30702
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41300,203300,1022300,5234900
round_k,0,2,9,44,206,1016,5111,26174
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,48300,238300,1216500,6244500
round_k,0,2,11,49,241,1191,6082,31222
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,22500,111100,559700,2858300
round_k,0,2,6,23,112,555,2798,14291
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16100,78300,393500,2012500,10358700
round_k,0,1,4,18,80,391,1967,10062,51793
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,31700,160700,817500,4178300
round_k,0,2,7,33,158,803,4087,20891
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40700,199900,1020900,5165700
round_k,0,2,9,44,203,999,5104,25828
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16900,84700,425900,2160500,11085900
round_k,0,1,4,18,84,423,2129,10802,55429
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,45100,219900,1111300,5687300
round_k,0,2,9,44,225,1099,5556,28436
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15700,73700,374900,1910900,9831900
round_k,0,1,4,18,78,368,1874,9554,49159
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,32100,155700,787300,4036900
round_k,0,2,8,34,160,778,3936,20184
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,44300,222500,1120500,5753700
round_k,0,2,11,49,221,1112,5602,28768
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11100,56900,277300,1416900,7264500
round_k,0,2,11,55,284,1386,7084,36322
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,23300,116700,594100,3039700
round_k,0,2,6,24,116,583,2970,15198
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38100,192500,974900,4984700
round_k,0,2,9,40,190,962,4874,24923
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,45700,208500,1043100,5352500
round_k,0,2,11,51,228,1042,5215,26762
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,28300,130500,796300,4064900
round_k,0,1,6,29,141,652,3981,20324
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43100,200900,1004100,5123300
round_k,0,2,9,46,215,1004,5020,25616
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39700,201700,1020900,5208700
round_k,0,2,9,41,198,1008,5104,26043
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25500,130100,659700,3363700
round_k,0,2,6,27,127,650,3298,16818
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,44300,217700,1093500,5567900
round_k,0,2,9,45,221,1088,5467,27839
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,21300,105700,539100,2697500
round_k,0,1,6,25,106,528,2695,13487
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42100,207700,1055700,5421500
round_k,0,2,9,42,210,1038,5278,27107
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,47300,239500,1219300,6217700
round_k,0,2,11,49,236,1197,6096,31088
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,77500,384500,1981900,10112700
round_k,0,1,4,16,79,387,1922,9909,50563
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26900,130900,661900,3376100
round_k,0,2,6,27,134,654,3309,16880
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,50500,235700,1204500,5808300
round_k,0,2,11,51,252,1178,6022,29041
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19500,97300,491300,2523900
round_k,0,1,4,20,97,486,2456,12619
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18100,89100,444300,2261700
round_k,0,1,4,18,90,445,2221,11308
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40900,195300,989100,5001100
round_k,0,2,9,41,204,976,4945,25005
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,42100,199300,1017100,5185300
round_k,0,2,9,47,210,996,5085,25926
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42300,188100,909100,4606300
round_k,0,2,9,42,211,940,4545,23031
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,42300,209100,1077300,5526700
round_k,0,2,9,44,211,1045,5386,27633
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,54700,272300,1388900,7123100
round_k,0,2,11,54,273,1361,6944,35615
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41300,203700,1039500,5326300
round_k,0,2,9,42,206,1018,5197,26631
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,38900,192300,971500,4963900
round_k,0,2,8,38,194,961,4857,24819
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36300,182100,928100,4748100
round_k,0,2,9,39,181,910,4640,23740
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,45300,226300,1155500,5910700
round_k,0,2,11,49,226,1131,5777,29553
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,73500,372500,1877300,9561300
round_k,0,1,4,16,81,367,1862,9386,47806
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,48100,245900,1243900,6352700
round_k,0,2,11,51,240,1229,6219,31763
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9300,45100,215300,1106500,5618100
round_k,0,2,9,46,225,1076,5532,28090
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,45900,276100,1412900,7238100
round_k,0,2,11,48,229,1380,7064,36190
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16900,82300,404300,2071900,10631900
round_k,0,1,4,18,84,411,2021,10359,53159
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,52300,265300,1338100,6835300
round_k,0,2,11,55,261,1326,6690,34176
round_shots,100,100,100,100,100,100,100,100
