round_k,1,11,49,159,550,2087,8569,38933,202435
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,9100,28900,100500,372700,1510500,34941900
round_k,1,12,45,144,502,1863,7552,33939,174709
round_shots,300,900,100,200,100,100,100,100,100,100
round_queries,300,2700,900,5400,10500,33500,118500,450700,1856500,44358700
round_k,1,4,13,52,167,592,2253,9282,42347,221793
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9500,29100,98700,356500,1421100,32391700
round_k,1,11,47,145,493,1782,7105,31699,161958
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,10300,34100,121900,459900,1898700,45108500
round_k,1,12,51,170,609,2299,9493,43064,225542
round_shots,200,1000,100,200,100,100,100,100,100,100
round_queries,200,3000,900,5400,10300,31100,100900,367900,1473100,33949500
round_k,1,4,13,51,155,504,1839,7365,33113,169747
round_shots,500,900,200,100,100,100,100,100,100
round_queries,500,2700,4600,9300,28500,95900,357500,1455700,33281900
round_k,1,11,46,142,479,1787,7278,32567,166409
round_shots,200,900,100,100,100,100,100,100,100,100
round_queries,200,2700,900,2700,8100,25700,85700,320100,1288900,27290900
round_k,1,4,13,40,128,428,1600,6444,27404,136454
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,10700,35300,122100,466700,1921900,46381300
round_k,1,12,53,176,610,2333,9609,44019,231906
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,10500,33100,115100,437500,1805900,42671300
round_k,1,12,52,165,575,2187,9029,40918,213356
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,4600,15400,34100,121900,458900,1889900,45579100
round_k,1,11,38,170,609,2294,9449,43285,227895
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,9700,31700,106300,400700,1633500,38196700
round_k,1,12,48,158,531,2003,8167,36999,190983
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,10100,30700,107100,395100,1608900,37596100
round_k,1,11,50,153,535,1975,8044,36495,187980
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,8100,25900,89900,331900,1335900,30103300
round_k,1,11,40,129,449,1659,6679,29738,150516
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2500,7700,25500,84300,315500,1278100,28522700
round_k,1,12,38,127,421,1577,6390,28288,142613
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4600,7700,23100,73700,264300,1047900,22408700
round_k,1,11,38,115,368,1321,5239,22852,112043
round_shots,300,500,200,200,100,100,100,100,100,100
round_queries,300,1500,1800,6200,13300,44900,155700,596900,2504500,63849300
round_k,1,4,15,66,224,778,2984,12522,58791,319246
round_shots,300,900,200,200,100,100,100,100,100,100
round_queries,300,2700,1800,5800,10500,33100,116500,438900,1799300,43052700
round_k,1,4,14,52,165,582,2194,8996,41050,215263
round_shots,300,900,100,200,100,100,100,100,100
round_queries,300,2700,2500,15000,34500,118500,448300,1855100,43750900
round_k,1,12,37,172,592,2241,9275,42190,218754
round_shots,500,900,200,100,100,100,100,100,100
round_queries,500,2700,5000,10100,34100,113900,409700,1665300,39239700
round_k,1,12,50,170,569,2048,8326,37787,196198
round_shots,200,900,200,200,100,100,100,100,100,100
round_queries,200,2700,1800,6200,11100,35100,122100,466700,1930100,46840100
round_k,1,4,15,55,175,610,2333,9650,44342,234200
round_shots,300,600,200,100,100,100,100,100,100
round_queries,300,1800,3800,7500,23500,77500,287100,1140100,24973700
round_k,1,9,37,117,387,1435,5700,25145,124868
round_shots,300,600,200,100,100,100,100,100,100
round_queries,300,1800,4200,7700,25500,87700,327900,1315500,29595900
round_k,1,10,38,127,438,1639,6577,29253,147979
round_shots,300,400,200,200,100,100,100,100,100,100
round_queries,300,1200,1800,5800,12300,39700,143300,538300,2222700,55297100
round_k,1,4,14,61,198,716,2691,11113,51569,276485
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4200,7300,22500,74100,267700,1065300,22989300
round_k,1,10,36,112,370,1338,5326,23328,114946
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9700,31300,106700,400700,1645700,38762500
round_k,1,11,48,156,533,2003,8228,37327,193812
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,5000,10300,32500,112900,417900,1721500,40326900
round_k,1,12,51,162,564,2089,8607,39129,201634
round_shots,300,800,200,200,100,100,100,100,100
round_queries,300,2400,4600,15800,35900,118500,450100,1845700,44259900
round_k,1,11,39,179,592,2250,9228,42168,221299
round_shots,200,900,200,200,100,100,100,100,100
round_queries,200,2700,5000,21000,46300,159700,616500,2601300,66951700
round_k,1,12,52,231,798,3082,13006,61193,334758
round_shots,200,700,100,200,100,100,100,100,100,100
round_queries,200,2100,900,5400,9700,30900,109300,410900,1683300,39565700
round_k,1,4,13,48,154,546,2054,8416,38250,197828
round_shots,200,700,200,200,100,100,100,100,100,100
round_queries,200,2100,1800,6600,14500,45500,162500,632500,2664900,68735300
round_k,1,4,16,72,227,812,3162,13324,63025,343676
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,11100,35900,125500,468700,1929300,46176700
round_k,1,12,55,179,627,2343,9646,44209,230883
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4600,9700,30500,105500,389100,1587500,37066100
round_k,1,11,48,152,527,1945,7937,35916,185330
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,8100,24500,84100,308500,1236300,27428500
round_k,1,11,40,122,420,1542,6181,27285,137142
round_shots,200,600,200,100,100,100,100,100,100
round_queries,200,1800,4200,7500,24500,85900,318700,1273500,27968300
round_k,1,10,37,122,429,1593,6367,27775,139841
round_shots,400,700,200,200,100,100,100,100,100
round_queries,400,2100,4200,14600,33300,111700,425300,1743100,41233900
round_k,1,10,36,166,558,2126,8715,39674,206169
round_shots,200,500,200,100,200,100,100,100,100,100
round_queries,200,1500,1800,3300,20600,43700,150500,575500,2399300,60799300
round_k,1,4,16,51,218,752,2877,11996,56068,303996
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,9500,29100,97900,373300,1505500,34834700
round_k,1,11,47,145,489,1866,7527,33932,174173
round_shots,300,600,200,100,100,100,100,100,100
round_queries,300,1800,4200,8900,29300,101900,380700,1526500,35324700
round_k,1,10,44,146,509,1903,7632,34283,176623
round_shots,300,400,200,100,200,100,100,100,100,100
round_queries,300,1200,1800,3300,21400,48100,170900,663100,2802900,73777300
round_k,1,4,16,53,240,854,3315,14014,66798,368886
round_shots,300,600,200,200,100,100,100,100,100
round_queries,300,1800,4200,15000,34300,114100,422900,1725100,40709700
round_k,1,10,37,171,570,2114,8625,39272,203548
round_shots,400,800,100,100,100,100,100,100,100
round_queries,400,2400,2300,7100,21500,70500,255300,1017900,21642900
round_k,1,11,35,107,352,1276,5089,22080,108214
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,7900,23700,81500,302700,1203700,26512100
round_k,1,11,39,118,407,1513,6018,26396,132560
round_shots,300,700,100,100,100,100,100,100,100
round_queries,300,2100,2300,6900,22500,78300,289300,1148500,25235100
round_k,1,11,34,112,391,1446,5742,25303,126175
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,10500,34300,119100,443100,1818500,43404700
round_k,1,12,52,171,595,2215,9092,41459,217023
round_shots,300,700,200,200,100,100,100,100,100
round_queries,300,2100,4200,14600,33500,118900,454700,1864900,44120500
round_k,1,10,36,167,594,2273,9324,42557,220602
round_shots,200,600,200,100,100,100,100,100,100
round_queries,200,1800,3800,7100,22500,76100,276900,1091500,23728100
round_k,1,9,35,112,380,1384,5457,23934,118640
round_shots,200,700,100,100,100,100,100,100,100
round_queries,200,2100,2300,7100,21700,71900,264500,1056900,22406100
round_k,1,11,35,108,359,1322,5284,22675,112030
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5400,10300,32700,109700,404500,1627700,38172300
round_k,1,13,51,163,548,2022,8138,36978,190861
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9700,30900,107100,401900,1634300,38421700
round_k,1,11,48,154,535,2009,8171,37042,192108
round_shots,300,800,100,200,100,100,100,100,100,100
round_queries,300,2400,900,5400,10500,32700,115100,425500,1693700,39435500
round_k,1,4,13,52,163,575,2127,8468,38263,197177
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5000,9900,30700,104900,389700,1557500,36099700
round_k,1,12,49,153,524,1948,7787,35041,180498
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4200,7300,23500,78900,291700,1172300,25661700
round_k,1,10,36,117,394,1458,5861,25733,128308
round_shots,200,500,200,200,100,100,100,100,100,100
round_queries,200,1500,1800,5800,11100,33500,119500,455900,1872500,45171300
round_k,1,4,14,55,167,597,2279,9362,42940,225856
round_shots,200,600,100,200,100,100,100,100,100,100
round_queries,200,1800,900,5400,9900,32300,113500,426700,1758300,41765100
round_k,1,4,13,49,161,567,2133,8791,40118,208825
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,7900,24100,84700,311300,1260500,28210100
round_k,1,11,39,120,423,1556,6302,28004,141050
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4200,7300,22700,75300,273900,1079500,23391700
round_k,1,10,36,113,376,1369,5397,23608,116958
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5000,10100,32300,109900,414100,1682900,39486100
round_k,1,12,50,161,549,2070,8414,38041,197430
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4600,9700,30300,105500,389100,1579100,36662100
round_k,1,11,48,151,527,1945,7895,35538,183310
round_shots,200,1000,100,100,100,100,100,100,100
round_queries,200,3000,2700,8300,26700,89900,325100,1318900,29487900
round_k,1,13,41,133,449,1625,6594,29393,147439
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9500,28700,102100,378100,1537900,35839300
round_k,1,11,47,143,510,1890,7689,34759,179196
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4600,7500,23500,78500,279100,1101500,23982700
round_k,1,11,37,117,392,1395,5507,24085,119913
round_shots,300,700,100,200,100,100,100,100,100,100
round_queries,300,2100,900,5400,10300,32500,114900,436500,1809300,43167500
round_k,1,4,13,51,162,574,2182,9046,41227,215837
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2500,7900,25300,87300,316900,1277900,28451500
round_k,1,12,39,126,436,1584,6389,28207,142257
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,9100,29500,102900,385300,1561500,37597100
round_k,1,11,45,147,514,1926,7807,35043,187985
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,4600,15000,32300,112100,411700,1693300,39999300
round_k,1,11,37,161,560,2058,8466,38508,199996
round_shots,200,600,100,200,200,100,100,100,100,100
round_queries,200,1800,900,5400,21000,46700,164500,617100,2597500,66582700
round_k,1,4,13,52,233,822,3085,12987,61137,332913
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,8100,26100,87700,317700,1264100,28014700
round_k,1,11,40,130,438,1588,6320,27926,140073
round_shots,300,700,200,200,100,100,100,100,100
round_queries,300,2100,4200,16200,36300,127900,470700,1931100,46593100
round_k,1,10,40,181,639,2353,9655,44314,232965
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5400,10700,34500,121700,460700,1890700,45155300
round_k,1,13,53,172,608,2303,9453,43120,225776
round_shots,300,600,200,100,100,100,100,100,100
round_queries,300,1800,4200,9300,28300,94700,358100,1451900,33170100
round_k,1,10,46,141,473,1790,7259,32464,165850
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4600,10300,32700,113700,429700,1760300,41939100
round_k,1,11,51,163,568,2148,8801,40065,209695
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,5000,10100,33500,117500,438100,1793300,42653300
round_k,1,12,50,167,587,2190,8966,40895,213266
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,4600,9700,29300,97700,359700,1465900,33500700
round_k,1,11,48,146,488,1798,7329,32901,167503
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5000,10500,32900,112100,417100,1711900,40611100
round_k,1,12,52,164,560,2085,8559,38975,203055
round_shots,300,600,200,200,100,100,100,100,100,100
round_queries,300,1800,1800,6200,11300,36500,123300,468700,1942300,46743500
round_k,1,4,15,56,182,616,2343,9711,44316,233717
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9500,28900,99900,366700,1484300,34378900
round_k,1,11,47,144,499,1833,7421,33472,171894
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,9300,29100,102100,376500,1502300,34029300
round_k,1,12,46,145,510,1882,7511,33278,170146
round_shots,300,700,200,200,100,100,100,100,100,100
round_queries,300,2100,1800,6200,13700,44500,161700,617100,2619900,66936900
round_k,1,4,15,68,222,808,3085,13099,61719,334684
round_shots,200,900,200,200,100,100,100,100,100,100
round_queries,200,2700,1800,5800,12300,41100,147300,570700,2382900,59698700
round_k,1,4,14,61,205,736,2853,11914,55611,298493
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,10900,34900,119900,446900,1835700,43472500
round_k,1,12,54,174,599,2234,9178,41877,217362
round_shots,200,400,200,200,100,100,100,100,100,100
round_queries,200,1200,1800,6200,13100,41900,151300,562100,2363500,64327500
round_k,1,4,15,65,209,756,2810,11817,59270,321637
round_shots,200,800,200,200,100,100,100,100,100,100
round_queries,200,2400,1800,5800,10500,31900,107100,400700,1630100,38143700
round_k,1,4,14,52,159,535,2003,8150,36782,190718
round_shots,200,400,200,200,100,100,100,100,100,100
round_queries,200,1200,1800,5800,12500,39100,129500,469500,1927300,46463500
round_k,1,4,14,62,195,647,2347,9636,44169,232317
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,4600,9300,30100,101900,379500,1539700,35543700
round_k,1,11,46,150,509,1897,7698,34633,177718
round_shots,200,800,200,200,100,100,100,100,100,100
round_queries,200,2400,1800,6200,11100,35100,122300,466700,1911700,46086500
round_k,1,4,15,55,175,611,2333,9558,43893,230432
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,4600,9100,27500,93300,346500,1391500,31536700
round_k,1,11,45,137,466,1732,6957,31012,157683
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,4600,8700,27700,94300,348300,1414700,32372100
round_k,1,11,43,138,471,1741,7073,31698,161860
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5000,9900,31700,110900,415500,1688500,39546900
round_k,1,12,49,158,554,2077,8442,38129,197734
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,10500,31700,105700,391300,1596100,37407700
round_k,1,12,52,158,528,1956,7980,36132,187038
round_shots,200,700,200,200,100,100,100,100,100,100
round_queries,200,2100,1800,5800,12500,39100,134500,514700,2120100,52054700
round_k,1,4,14,62,195,672,2573,10600,49029,260273
round_shots,400,600,200,200,100,100,100,100,100
round_queries,400,1800,4200,15400,34300,115900,436900,1804100,43092900
round_k,1,10,38,171,579,2184,9020,41110,215464
round_shots,200,800,100,200,100,100,100,100,100
round_queries,200,2400,2300,13800,28700,100100,369300,1500300,34596100
round_k,1,11,34,143,500,1846,7501,33837,172980
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,9900,29700,99900,365100,1483700,33903500
round_k,1,12,49,148,499,1825,7418,33098,169517
round_shots,300,900,100,200,100,100,100,100,100,100
round_queries,300,2700,900,5400,10500,31700,107500,405100,1669500,39089500
round_k,1,4,13,52,158,537,2025,8347,37717,195447
round_shots,300,300,200,200,100,100,100,100,100,100
round_queries,300,900,1800,6600,13700,43700,152900,585100,2433700,61632900
round_k,1,4,16,68,218,764,2925,12168,56962,308164
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4200,7300,22100,73300,262500,1036300,22129500
