round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4500,22500,106700,524900,2668900,13666100
round_k,0,2,6,22,112,533,2624,13344,68330
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24900,120700,613100,3090100,15640500
round_k,0,1,6,26,124,603,3065,15450,78202
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10500,51900,260100,1310100,6717300
round_k,0,2,12,52,259,1300,6550,33586
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,9900,44100,216900,1098100,5595300
round_k,0,2,14,49,220,1084,5490,27976
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10500,51100,251500,1278300,6471700
round_k,0,2,12,52,255,1257,6391,32358
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8300,40700,201300,1004500,5096300,25931300
round_k,0,2,8,41,203,1006,5022,25481,129656
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18900,88500,442300,2231900,11378900
round_k,0,1,4,21,94,442,2211,11159,56894
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2900,8900,36300,178300,904500,4579500,23370100
round_k,0,2,14,44,181,891,4522,22897,116850
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,9700,47900,242700,1226700,6276300
round_k,0,2,12,48,239,1213,6133,31381
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,47300,233300,1177700,5958100
round_k,0,2,11,50,236,1166,5888,29790
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7700,35500,180900,916300,4670100,23891900
round_k,0,2,9,38,177,904,4581,23350,119459
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,36300,176900,891100,4528500,23239500
round_k,0,2,8,38,181,884,4455,22642,116197
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11500,55900,274300,1391100,7111100
round_k,0,2,11,57,279,1371,6955,35555
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5900,28100,132900,675700,3372100,17087700
round_k,0,2,6,29,140,664,3378,16860,85438
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,8300,40500,201500,1019100,5185900
round_k,0,2,12,41,202,1007,5095,25929
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,30100,146700,740100,3785100,19251100
round_k,0,2,8,32,150,733,3700,18925,96255
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5300,25900,127500,647900,3289300,16827100
round_k,0,2,6,26,129,637,3239,16446,84135
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,9100,46100,225900,1151700,5891300
round_k,0,2,12,45,230,1129,5758,29456
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,46300,224300,1122100,5662300
round_k,0,2,11,53,231,1121,5610,28311
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,11500,52700,265500,1341700,6863300
round_k,0,2,14,57,263,1327,6708,34316
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,27900,136100,682900,3475100,17742900
round_k,0,1,7,30,139,680,3414,17375,88714
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6300,29900,149300,728100,3685100,18715100
round_k,0,2,8,31,149,746,3640,18425,93575
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16700,80700,396100,2027100,10347100
round_k,0,1,5,18,83,403,1980,10135,51735
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7100,33100,165100,826700,4189500,21466100
round_k,0,2,7,35,165,825,4133,20947,107330
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8300,40100,190500,955900,5853300
round_k,0,2,10,41,200,952,4779,29266
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,40500,199700,1022300,5233700
round_k,0,2,9,41,202,998,5111,26168
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6100,27700,136500,680900,3473900,17788700
round_k,0,2,6,30,138,682,3404,17369,88943
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7100,32500,159700,802900,3984900,20160100
round_k,0,2,9,35,162,798,4014,19924,100800
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2500,8300,37700,186500,941900,4787300,24303700
round_k,0,2,12,41,188,932,4709,23936,121518
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,37300,188300,952700,4865100,24883700
round_k,0,2,8,38,186,941,4763,24325,124418
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,14500,70500,349900,1748900,8873300
round_k,0,2,14,72,352,1749,8744,44366
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,51100,251300,1265100,6391300
round_k,0,2,11,53,255,1256,6325,31956
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7100,32700,159900,818900,4126700,21080900
round_k,0,2,9,35,163,799,4094,20633,105404
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2500,9700,39900,191500,971300,4963100,25534300
round_k,0,2,12,48,199,957,4856,24815,127671
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,40500,196900,995700,5052900,25767500
round_k,0,2,9,41,202,984,4978,25264,128837
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,15300,69500,343700,1734900,8875700
round_k,0,2,14,76,347,1718,8674,44378
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,36500,186900,953300,4877300,24885300
round_k,0,2,9,40,182,934,4766,24386,124426
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,53900,268300,1337500,6783900
round_k,0,2,11,53,269,1341,6687,33919
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,35300,171100,852700,4282300,21888100
round_k,0,2,8,36,176,855,4263,21411,109440
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5100,22500,112700,566100,2874700,14627500
round_k,0,2,7,25,112,563,2830,14373,73137
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7700,35500,176900,898900,4559900,23373500
round_k,0,2,9,38,177,884,4494,22799,116867
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6100,30100,144500,726500,3682900,18854900
round_k,0,2,7,30,150,722,3632,18414,94274
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7700,37900,187900,955500,4854700,24827300
round_k,0,2,9,38,189,939,4777,24273,124136
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,44300,215100,1084900,5544900
round_k,0,2,9,46,221,1075,5424,27724
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7100,34500,167500,845500,4303500,22035700
round_k,0,2,9,35,172,837,4227,21517,110178
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,10700,41300,208100,1047500,5320900
round_k,0,2,14,53,206,1040,5237,26604
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11300,52900,263700,1325500,6774900
round_k,0,2,11,56,264,1318,6627,33874
round_shots,100,100,100,100,100,100,100,100
