round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,51900,254700,1283300,6600100
round_k,0,3,12,53,259,1273,6416,33000
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,51700,256300,1287700,6536300
round_k,0,3,12,60,258,1281,6438,32681
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,58100,293300,1494300,7672900
round_k,0,3,15,60,290,1466,7471,38364
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13700,67500,344100,1756900
round_k,0,1,4,15,68,337,1720,8784
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,115900,590900,3029500
round_k,0,1,5,25,119,579,2954,15147
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,53500,267100,1353500,6918900
round_k,0,3,12,53,267,1335,6767,34594
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14100,67300,335300,1720700
round_k,0,1,4,16,70,336,1676,8603
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2500,12300,59900,305300,1555700
round_k,0,2,12,61,299,1526,7778
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,59100,301300,1522900,7760500
round_k,0,3,12,60,295,1506,7614,38802
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15100,64500,326500,1652900
round_k,0,3,15,75,322,1632,8264
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,55900,272900,1380300,7002500
round_k,0,3,12,61,279,1364,6901,35012
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,13300,64900,329300,1681500
round_k,0,3,15,66,324,1646,8407
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,89700,440300,2222100
round_k,0,1,4,19,87,448,2201,11110
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15500,72700,362500,1850700
round_k,0,4,16,77,363,1812,9253
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,18500,83700,420100,2143100
round_k,0,1,4,21,92,418,2100,10715
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,13700,60500,306900,1560300
round_k,0,4,16,68,302,1534,7801
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,38500,184500,923700,4722900
round_k,0,3,12,48,192,922,4618,23614
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13500,56100,264700,1308700,6744900
round_k,0,4,16,67,280,1323,6543,33724
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,12900,54100,268100,1361300,6965500
round_k,0,3,16,64,270,1340,6806,34827
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17900,84100,423100,2151700
round_k,0,1,4,20,89,420,2115,10758
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,59700,276700,1394900,7157500
round_k,0,3,15,71,298,1383,6974,35787
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,48900,243500,1231100,6334100
round_k,0,3,12,52,244,1217,6155,31670
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,13100,62900,314900,1570300
round_k,0,3,16,65,314,1574,7851
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4300,20100,98700,498300,2496900
round_k,0,1,4,21,100,493,2491,12484
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3500,15100,74900,368700,1844300
round_k,0,3,17,75,374,1843,9221
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3100,14900,70100,348900,1755100
round_k,0,1,4,15,74,350,1744,8775
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11700,56500,278500,1432700,7292500
round_k,0,3,12,58,282,1392,7163,36462
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3500,15300,77700,392100,1984900
round_k,0,3,17,76,388,1960,9924
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,72500,365700,1869300
round_k,0,1,4,16,74,362,1828,9346
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,43300,175500,872500,4440700
round_k,0,3,12,53,216,877,4362,22203
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,59700,294700,1489300,7560900
round_k,0,3,12,62,298,1473,7446,37804
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,16100,79500,400900,2046700
round_k,0,1,4,17,80,397,2004,10233
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,19500,92500,467700,2375900
round_k,0,4,19,97,462,2338,11879
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,48300,237100,1202300,6169500
round_k,0,3,12,49,241,1185,6011,30847
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,48300,239300,1212300,6214300
round_k,0,3,12,53,241,1196,6061,31071
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9500,38100,190900,973100,4973300
round_k,0,3,12,47,190,954,4865,24866
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15900,77300,387100,1977500
round_k,0,1,4,16,79,386,1935,9887
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,52100,262900,1320700,6732500
round_k,0,3,12,53,260,1314,6603,33662
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,13100,62300,315500,1617300
round_k,0,3,15,65,311,1577,8086
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,51100,260500,1327500,6826500
round_k,0,3,12,53,255,1302,6637,34132
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11500,56100,283100,1440900,7420700
round_k,0,3,12,57,280,1415,7204,37103
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,16700,78500,392900,2009700
round_k,0,1,4,19,83,392,1964,10048
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,13900,69700,349900,1769900
round_k,0,3,16,69,348,1749,8849
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,10700,50900,258300,1285500,6547100
round_k,0,3,13,53,254,1291,6427,32735
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,15900,79100,398300,2036900
round_k,0,4,17,79,395,1991,10184
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,88900,449900,2419900
round_k,0,1,4,20,90,444,2249,12099
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,42500,214900,1079100,5491700
round_k,0,3,12,52,212,1074,5395,27458
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,92300,460700,2354900
round_k,0,1,4,20,90,461,2303,11774
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10900,55100,272700,1389900,7423500
round_k,0,3,11,54,275,1363,6949,37117
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,45300,222500,1126700,5763500
round_k,0,3,12,52,226,1112,5633,28817
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,900,3900,17300,82500,414900,2113300
round_k,0,1,4,19,86,412,2074,10566
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,15900,80500,400700,2029900
round_k,0,3,16,79,402,2003,10149
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,13900,70500,354700,1811500
round_k,0,4,16,69,352,1773,9057
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,14500,70100,355700,1810500
round_k,0,3,14,72,350,1778,9052
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12100,48900,240900,1230500,6305900
round_k,0,3,15,60,244,1204,6152,31529
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12900,60100,308700,1450300,7181900
round_k,0,3,15,64,300,1543,7251,35909
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,40700,208900,887700,4105900
round_k,0,3,11,47,203,1044,4438,20529
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,48700,244300,1252700,6413500
round_k,0,3,12,53,243,1221,6263,32067
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,76500,373700,1876100
round_k,0,1,4,16,77,382,1868,9380
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,69100,350500,1784500
round_k,0,1,4,16,69,345,1752,8922
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,59900,257500,1242500,6336300
round_k,0,3,15,75,299,1287,6212,31681
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3100,15500,73900,369100,1866900
round_k,0,4,15,77,369,1845,9334
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13700,68700,350900,1794900
round_k,0,1,4,16,68,343,1754,8974
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15300,70900,352100,1807300
round_k,0,3,15,76,354,1760,9036
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13300,64300,328300,1676300
round_k,0,1,4,16,66,321,1641,8381
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,12700,59300,300100,1530700
round_k,0,4,16,63,296,1500,7653
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,18500,95100,462500,2144100
round_k,0,1,4,19,92,475,2312,10720
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9900,45300,227500,1157700,5918300
round_k,0,3,11,49,226,1137,5788,29591
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,49300,239500,1227300,6302300
round_k,0,3,12,53,246,1197,6136,31511
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,15100,63500,323700,1661500
round_k,0,3,15,75,317,1618,8307
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15100,74700,370100,1878500
round_k,0,1,4,16,75,373,1850,9392
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,49700,244700,1206100,6180300
round_k,0,1,4,16,63,248,1223,6030,30901
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15700,77700,390500,1985900
round_k,0,3,16,78,388,1952,9929
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,14100,66100,330500,1680700
round_k,0,4,16,70,330,1652,8403
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11900,53700,267300,1357900,6952700
round_k,0,3,12,59,268,1336,6789,34763
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,16100,75900,384500,1947100
round_k,0,3,16,80,379,1922,9735
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10900,53900,273100,1395300,7159100
round_k,0,3,12,54,269,1365,6976,35795
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,75300,381900,1963900
round_k,0,1,4,17,78,376,1909,9819
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,49300,244100,1253500,6407100
round_k,0,3,12,50,246,1220,6267,32035
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18700,91100,454100,2321100
round_k,0,4,20,93,455,2270,11605
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15700,77500,394100,2010900
round_k,0,1,4,16,78,387,1970,10054
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12500,61700,305100,1544100
round_k,0,3,12,62,308,1525,7720
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,53100,265900,1331100,6848500
round_k,0,3,12,53,265,1329,6655,34242
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,78100,396300,1950900
round_k,0,1,4,17,79,390,1981,9754
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4300,18100,88700,449300,2299500
round_k,0,4,21,90,443,2246,11497
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,93700,477300,2435500
round_k,0,1,4,20,93,468,2386,12177
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,15300,78100,396300,2026100
round_k,0,4,19,76,390,1981,10130
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,75900,382900,1953500
round_k,0,1,4,16,80,379,1914,9767
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12900,61100,305900,1535300
round_k,0,1,4,16,64,305,1529,7676
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,16700,65700,290300,1429100,7227700
round_k,0,1,4,19,83,328,1451,7145,36138
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,30900,150100,769500,3938300
round_k,0,2,8,36,154,750,3847,19691
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15500,73500,367900,1875500
round_k,0,4,16,77,367,1839,9377
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12300,57300,295300,1509700,7728300
round_k,0,3,12,61,286,1476,7548,38641
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,47100,232900,1181900,6006300
round_k,0,3,12,53,235,1164,5909,30031
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,83300,414900,2085500
round_k,0,1,4,17,83,416,2074,10427
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,14900,71500,358100,1817700
round_k,0,3,16,74,357,1790,9088
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,52500,259100,1305100,6678700
round_k,0,3,12,53,262,1295,6525,33393
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14100,71300,364700,1863500
round_k,0,3,15,70,356,1823,9317
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,15700,75700,384500,1959500
round_k,0,3,17,78,378,1922,9797
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2700,11500,56500,279300,1420100,7198700
round_k,0,3,13,57,282,1396,7100,35993
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18900,93500,466700,2387100
round_k,0,1,4,20,94,467,2333,11935
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18500,73700,374500,1841700
round_k,0,1,4,20,92,368,1872,9208
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,14500,72700,354300,1790500
round_k,0,3,15,72,363,1771,8952
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,14900,68900,343300,1752700
round_k,0,4,16,74,344,1716,8763
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,11900,49900,254900,1281500,6532700
round_k,0,3,15,59,249,1274,6407,32663
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14100,68500,349700,1772300
round_k,0,1,4,16,70,342,1748,8861
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,13100,60700,304300,1536300
round_k,0,3,16,65,303,1521,7681
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,17900,84300,432300,2201900
round_k,0,4,20,89,421,2161,11009
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,51300,256100,1303100,6653900
round_k,0,3,12,54,256,1280,6515,33269
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,14300,66900,337100,1703700
round_k,0,4,16,71,334,1685,8518
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,15100,77100,393300,2003700
round_k,0,3,17,75,385,1966,10018
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10100,48900,242100,1209700,6151900
round_k,0,3,12,50,244,1210,6048,30759
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,48500,236500,1206500,6209900
round_k,0,3,12,53,242,1182,6032,31049
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,13900,68900,340100,1730700
round_k,0,4,16,69,344,1700,8653
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,13700,63900,309100,1570100
round_k,0,4,16,68,319,1545,7850
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,20700,100300,511500,2624300
round_k,0,1,4,21,103,501,2557,13121
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11100,55500,282500,1443300,7369900
round_k,0,3,11,55,277,1412,7216,36849
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15100,74700,369500,1839300
round_k,0,3,16,75,373,1847,9196
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13100,65300,330100,1676900
round_k,0,3,15,65,326,1650,8384
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,15700,75700,379500,1925300
round_k,0,3,17,78,378,1897,9626
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,21900,111300,559900,2849900
round_k,0,1,5,24,109,556,2799,14249
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,39100,192700,976900,4997100
