round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,79100,396500,2032500
round_k,0,1,4,16,80,395,1982,10162
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,19100,94700,470500,2417300
round_k,0,1,4,18,95,473,2352,12086
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,83300,411700,2085100
round_k,0,1,4,17,86,416,2058,10425
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,87100,442100,2710900
round_k,0,1,4,19,87,435,2210,13554
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19500,97300,491500,2512100
round_k,0,1,4,19,97,486,2457,12560
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20300,103100,528700,2712700
round_k,0,1,4,21,101,515,2643,13563
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17900,88900,452900,2323100
round_k,0,1,4,18,89,444,2264,11615
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,60500,303900,1549500,7974700
round_k,0,1,4,14,60,302,1519,7747,39873
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,59500,300500,1517500,7758500
round_k,0,1,4,16,59,297,1502,7587,38792
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,65500,325100,1652100,8511500
round_k,0,1,4,16,73,327,1625,8260,42557
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,20700,96300,478900,2443300
round_k,0,1,7,25,103,481,2394,12216
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,72700,382300,1941300
round_k,0,1,4,17,73,363,1911,9706
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103900,517900,2647700
round_k,0,1,5,23,106,519,2589,13238
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,84900,433100,2208300
round_k,0,1,4,16,82,424,2165,11041
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10900,55100,274500,1394300,7164700
round_k,0,1,4,13,54,275,1372,6971,35823
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24500,120300,599900,3032500
round_k,0,1,5,26,122,601,2999,15162
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,78300,382300,1957300
round_k,0,1,4,19,88,391,1911,9786
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17300,82300,421100,2130900
round_k,0,1,4,19,86,411,2105,10654
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,78500,395500,2014100
round_k,0,1,4,17,77,392,1977,10070
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,75300,382300,1946900
round_k,0,1,4,17,76,376,1911,9734
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26300,127700,641100,3290900
round_k,0,1,5,26,131,638,3205,16454
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,99900,507900,2612100
round_k,0,1,4,20,101,499,2539,13060
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,95700,478100,2430100
round_k,0,1,4,20,97,478,2390,12150
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,90900,460900,2326700
round_k,0,1,4,19,92,454,2304,11633
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20500,98300,497700,2549900
round_k,0,1,4,21,102,491,2488,12749
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,18700,92500,460100,2346500
round_k,0,1,6,25,93,462,2300,11732
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,60900,299300,1827300
round_k,0,1,4,16,67,304,1496,9136
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,92300,469100,2394300
round_k,0,1,4,20,92,461,2345,11971
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,81500,408900,2083500
round_k,0,1,4,17,81,407,2044,10417
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,64700,324500,1648700,8462500
round_k,0,1,4,16,69,323,1622,8243,42312
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,84100,422900,2149100
round_k,0,1,4,17,84,420,2114,10745
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,93300,467300,2360300
round_k,0,1,4,20,94,466,2336,11801
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,47900,232500,1198300,6158700
round_k,0,1,4,16,58,239,1162,5991,30793
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,22700,115300,572500,2932300
round_k,0,1,7,28,113,576,2862,14661
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,72300,359500,1846500
round_k,0,1,4,17,76,361,1797,9232
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,65900,327900,1667100,8554100
round_k,0,1,4,16,73,329,1639,8335,42770
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,60100,299100,1513500,7682100
round_k,0,1,4,16,62,300,1495,7567,38410
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,73100,365500,1863900
round_k,0,1,4,17,73,365,1827,9319
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,88700,452500,2329300
round_k,0,1,4,20,89,443,2262,11646
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,95700,488700,2477100
round_k,0,1,5,20,94,478,2443,12385
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,71100,356700,1822900
round_k,0,1,4,16,71,355,1783,9114
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,24100,114500,576900,2935500
round_k,0,1,7,28,120,572,2884,14677
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14100,68100,343500,1645300,8411900
round_k,0,1,4,14,70,340,1717,8226,42059
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,71700,358300,1813100
round_k,0,1,4,17,72,358,1791,9065
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14300,60300,306900,1574900,8082700
round_k,0,1,4,14,71,301,1534,7874,40413
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12100,59900,298100,1511700,7663300
round_k,0,1,4,16,60,299,1490,7558,38316
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,67500,337500,1718300
round_k,0,1,4,16,69,337,1687,8591
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,75300,376300,1905900
round_k,0,1,4,17,74,376,1881,9529
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,66500,334100,1705500
round_k,0,1,4,16,69,332,1670,8527
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,79700,379700,1913100
round_k,0,1,4,16,79,398,1898,9565
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,74500,381300,1917300
round_k,0,1,4,17,78,372,1906,9586
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13100,61700,310300,1579500,8111300
round_k,0,1,4,17,65,308,1551,7897,40556
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,25900,128300,638900,3248500
round_k,0,1,7,31,129,641,3194,16242
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,22700,114700,579300,2975100
round_k,0,1,5,26,113,573,2896,14875
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10700,52700,267500,1364500,6882700
round_k,0,1,4,14,53,263,1337,6822,34413
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16300,76700,385700,1972700
round_k,0,1,4,19,81,383,1928,9863
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,21900,102900,515300,2652100
round_k,0,1,7,25,109,514,2576,13260
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,26300,126500,638100,3255900
round_k,0,1,7,28,131,632,3190,16279
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,14700,73100,367300,1874700
round_k,0,1,5,17,73,365,1836,9373
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,73900,369900,1880300
round_k,0,1,4,16,75,369,1849,9401
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,51300,224900,1139900,5816100
round_k,0,1,4,16,74,256,1124,5699,29080
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,63700,326900,1665700,8553500
round_k,0,1,4,16,65,318,1634,8328,42767
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,79100,396100,2033500
round_k,0,1,4,16,82,395,1980,10167
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,57900,291500,1469900,7530300
round_k,0,1,4,14,61,289,1457,7349,37651
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,69100,352300,1786300
round_k,0,1,4,16,69,345,1761,8931
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,76500,378700,1907300
round_k,0,1,4,17,77,382,1893,9536
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,30900,149900,749300,3850900
round_k,0,1,7,30,154,749,3746,19254
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,60700,369100,1868500
round_k,0,1,4,16,62,303,1845,9342
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,60700,304100,1556500,7995900
round_k,0,1,4,14,60,303,1520,7782,39979
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,90300,455100,2290300
round_k,0,1,4,20,92,451,2275,11451
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,104100,524700,2670700
round_k,0,1,4,20,103,520,2623,13353
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2900,11900,54900,276100,1390700,7092100
round_k,0,1,4,14,59,274,1380,6953,35460
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20700,100100,513100,2621900
round_k,0,1,5,21,103,500,2565,13109
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,92500,467700,2397700
round_k,0,1,5,20,93,462,2338,11988
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,65100,333900,1686300,8641300
round_k,0,1,4,16,72,325,1669,8431,43206
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,66900,342300,1746100
round_k,0,1,4,14,69,334,1711,8730
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,69100,344300,1752500
round_k,0,1,4,17,72,345,1721,8762
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11300,52300,264500,1360900,6951500
round_k,0,1,4,13,56,261,1322,6804,34757
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,26100,130500,654300,3351700
round_k,0,1,7,26,130,652,3271,16758
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,92100,468700,2882100
round_k,0,1,4,20,94,460,2343,14410
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,61900,300900,1537300,7899100
round_k,0,1,4,16,67,309,1504,7686,39495
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11900,54300,276500,1412100,7255700
round_k,0,1,4,13,59,271,1382,7060,36278
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14700,69500,348100,1780100
round_k,0,1,4,14,73,347,1740,8900
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,76100,382300,1937500
round_k,0,1,4,17,77,380,1911,9687
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,68300,342100,1754100
round_k,0,1,4,16,67,341,1710,8770
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,79500,396900,2035900
round_k,0,1,4,17,81,397,1984,10179
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,59300,281700,1411900,7178100
round_k,0,1,4,16,61,296,1408,7059,35890
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15700,62900,298900,1525100,7802700
round_k,0,1,4,19,78,314,1494,7625,39013
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,88700,449100,2280900
round_k,0,1,4,19,95,443,2245,11404
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,89100,457500,2323300
round_k,0,1,4,19,93,445,2287,11616
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,80100,403500,2054100
round_k,0,1,4,17,81,400,2017,10270
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,76500,391300,2005900
round_k,0,1,4,17,81,382,1956,10029
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,116700,594100,3037500
round_k,0,1,5,24,120,583,2970,15187
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,67300,328900,1661700,8544300
round_k,0,1,4,16,67,336,1644,8308,42721
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,69900,355500,1819700
round_k,0,1,4,16,77,349,1777,9098
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,99100,499500,2533100
round_k,0,1,4,20,97,495,2497,12665
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31700,151300,755500,3869500
round_k,0,1,7,33,158,756,3777,19347
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,64300,321100,1627500,8332700
round_k,0,1,4,19,71,321,1605,8137,41663
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,58500,294300,1455500,7405500
round_k,0,1,4,19,82,292,1471,7277,37027
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,87100,430100,2246700
round_k,0,1,5,20,90,435,2150,11233
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,15500,72500,365100,1866500
round_k,0,1,4,20,77,362,1825,9332
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23300,114900,569900,2925100
round_k,0,1,5,23,116,574,2849,14625
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11500,53500,266500,1345900,6886100
round_k,0,1,4,13,57,267,1332,6729,34430
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,75100,378900,1934500
round_k,0,1,4,16,75,375,1894,9672
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,88300,441100,2261300
round_k,0,1,5,20,88,441,2205,11306
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11700,59500,295100,1499100,7688100
round_k,0,1,4,13,58,297,1475,7495,38440
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,16300,81700,412300,2116500
round_k,0,1,5,20,81,408,2061,10582
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,72300,369100,1878300
round_k,0,1,4,17,76,361,1845,9391
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,93500,467500,2388700
round_k,0,1,4,20,93,467,2337,11943
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,78900,392700,1998300
round_k,0,1,4,17,79,394,1963,9991
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,86900,433300,2212900
round_k,0,1,4,19,90,434,2166,11064
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,63500,324700,1640300,8339500
round_k,0,1,4,14,67,317,1623,8201,41697
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,80900,411300,2101300
round_k,0,1,4,17,81,404,2056,10506
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,84700,434100,2182900
round_k,0,1,4,17,86,423,2170,10914
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,74500,376700,1907300
round_k,0,1,4,16,80,372,1883,9536
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,91900,444900,2229100
round_k,0,1,4,20,92,459,2224,11145
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,86900,437900,2247100
round_k,0,1,4,20,87,434,2189,11235
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,81700,419100,2581900
round_k,0,1,4,20,87,408,2095,12909
round_shots,100,100,100,100,100,100,100,100
