round_queries,700,6000,6300,14100,33300,54600,168900,276200,569400,1292600,2938200,6558200,14775800
round_k,0,1,10,23,55,136,281,690,1423,3231,7345,16395,36939
round_shots,700,1100,1300,600,300,300,200,200,200,200,200,300,200,200
round_queries,700,3300,9100,12600,16500,41100,70200,151000,334200,760600,1655400,5509500,9377400,19210600
round_k,0,1,3,10,27,68,175,377,835,1901,4138,9182,23443,48026
round_shots,600,1100,1000,500,300,200,200,200,200,300,200,200,200,200,100
round_queries,600,3300,7000,10500,15900,25000,50600,105800,237000,739500,1294600,2703800,5977400,13434600,15240100
round_k,0,1,3,10,26,62,126,264,592,1232,3236,6759,14943,33586,76200
round_shots,600,1900,1200,400,300,200,200,200,300,200,200,200,200,200
round_queries,600,5700,8400,8400,15300,24200,53000,107000,358500,622600,1357800,3055800,6884600,14159800
round_k,0,1,3,10,25,60,132,267,597,1556,3394,7639,17211,35399
round_shots,600,1200,1100,400,300,300,200,200,200,200,200,200,200,300
round_queries,600,3600,7700,8400,15300,37500,64600,139800,315000,704200,1469400,3318600,7506600,24612900
round_k,0,1,3,10,25,62,161,349,787,1760,3673,8296,18766,41021
round_shots,500,1100,1200,500,300,200,200,200,200,200,200,200,200,200
round_queries,500,3300,8400,10500,16500,26200,57400,125800,278200,613400,1405000,3187800,7082600,14706600
round_k,0,1,3,10,27,65,143,314,695,1533,3512,7969,17706,36766
round_shots,500,900,1400,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,500,2700,9800,6900,15900,25800,52200,114600,244200,505400,1082600,2421000,5399400,12386600,13393500
round_k,0,1,3,11,26,64,130,286,610,1263,2706,6052,13498,30966,66967
round_shots,700,1100,1300,300,300,300,300,200,200,200,200,200,200,200
round_queries,700,3300,9100,6900,16500,38100,86700,145400,316200,674200,1401400,2874200,6516600,13815400
round_k,0,1,3,11,27,63,144,363,790,1685,3503,7185,16291,34538
round_shots,600,1200,1300,500,300,200,200,200,200,200,200,200,200,200,100
round_queries,600,3600,9100,10500,15900,25400,51400,107400,245400,557000,1222200,2571000,5893800,13520600,15496100
round_k,0,1,3,10,26,63,128,268,613,1392,3055,6427,14734,33801,77480
round_shots,500,1300,1100,500,300,300,200,200,200,200,200,200,300,300,100
round_queries,500,3900,7700,10500,15900,36900,55800,121400,262200,555800,1257800,2767400,8894700,19240500,13525100
round_k,0,1,3,10,26,61,139,303,655,1389,3144,6918,14824,32067,67625
round_shots,700,1200,1200,300,200,200,200,300,300,300,300,200,200,300
round_queries,700,3600,8400,6900,10600,21400,47800,150300,374700,865500,1782900,3171400,7244600,23787900
round_k,0,1,3,11,26,53,119,250,624,1442,2971,7928,18111,39646
round_shots,800,1200,1100,400,300,200,200,300,200,200,300,200,300,200
round_queries,800,3600,7700,8400,15300,24200,48600,152700,267800,598200,1931700,2699400,9147900,16266200
round_k,0,1,3,10,25,60,121,254,669,1495,3219,6748,15246,40665
round_shots,700,1800,1100,300,300,200,200,300,300,300,200,200,200,300
round_queries,700,5400,7700,6300,14700,23000,47000,154500,405300,925500,1386200,3117800,6721800,22763700
round_k,0,1,3,10,24,57,117,257,675,1542,3465,7794,16804,37939
round_shots,500,1000,1000,400,300,200,200,200,200,200,200,300,300,200,100
round_queries,500,3000,7000,8400,15300,24600,49400,103400,231000,516600,1046600,3458100,8409900,12335800,13288700
round_k,0,1,3,10,25,61,123,258,577,1291,2616,5763,14016,30839,66443
round_shots,500,1200,900,400,300,200,200,200,200,200,200,200,200,200
round_queries,500,3600,6300,8400,15300,25400,56200,117400,249400,559800,1256600,2844200,6435800,13768200
round_k,0,1,3,10,25,63,140,293,623,1399,3141,7110,16089,34420
round_shots,700,1200,1300,300,300,300,200,300,200,200,200,200,200,200
round_queries,700,3600,9100,6900,15900,38100,62200,209100,378200,854200,1957000,3995400,8752600,19235000
round_k,0,1,3,11,26,63,155,348,945,2135,4892,9988,21881,48087
round_shots,600,900,1200,400,300,300,200,200,200,300,200,200,200,200
round_queries,600,2700,8400,9200,17100,41700,71800,154200,336600,1082700,1825800,4053400,9264600,20894200
round_k,0,1,3,11,28,69,179,385,841,1804,4564,10133,23161,52235
round_shots,900,1300,700,300,300,200,200,200,200,200,200,200,200,300
round_queries,900,3900,4900,6300,14700,23800,52200,113800,251400,559800,1248200,2847800,6512200,22034700
round_k,0,1,3,10,24,59,130,284,628,1399,3120,7119,16280,36724
round_shots,600,1500,1100,400,300,200,200,200,200,200,200,200,300,300
round_queries,600,4500,7700,8400,15900,25000,55400,120200,265400,539400,1135000,2409000,8006100,18564300
round_k,0,1,3,10,26,62,138,300,663,1348,2837,6022,13343,30940
round_shots,700,1600,1000,400,400,200,200,200,200,200,200,200,200,200,100
round_queries,700,4800,7000,8400,20400,23400,47400,104600,223000,493400,1129400,2577000,5822600,13112200,14912900
round_k,0,1,3,10,25,58,118,261,557,1233,2823,6442,14556,32780,74564
round_shots,600,1000,1000,400,300,300,300,200,200,300,300,200,200,100
round_queries,600,3000,7000,8400,15300,38100,89100,145400,299800,996900,2681100,4625000,10338200,11871500
round_k,0,1,3,10,25,63,148,363,749,1661,4468,11562,25845,59357
round_shots,600,1000,1200,300,200,300,200,300,200,200,200,200,200,200
round_queries,600,3000,8400,6900,11000,33900,54600,165900,280200,631800,1292600,2771000,6186200,14275000
round_k,0,1,3,11,27,56,136,276,700,1579,3231,6927,15465,35687
round_shots,700,1300,700,200,200,300,300,300,200,300,200,200,200,200
round_queries,700,3900,4900,4200,9000,27300,68100,159300,247400,831300,1453400,3305400,7559800,17411800
round_k,0,1,3,10,22,45,113,265,618,1385,3633,8263,18899,43529
round_shots,500,1400,900,300,300,200,200,200,300,200,200,200,300,300,100
round_queries,500,4200,6300,6300,14100,22600,45400,95800,320700,587800,1303800,2958200,8954700,17994900,13258100
round_k,0,1,3,10,23,56,113,239,534,1469,3259,7395,14924,29991,66290
round_shots,400,1300,1000,500,300,200,200,300,400,300,300,200,200,200
round_queries,400,3900,7000,10500,15900,25400,51000,158700,428400,875700,2097300,3450200,7633000,15833800
round_k,0,1,3,10,26,63,127,264,535,1459,3495,8625,19082,39584
round_shots,400,1100,1200,400,300,300,300,200,200,200,200,200,200,200
round_queries,400,3300,8400,8400,15900,36900,83700,140600,311800,703400,1593000,3588600,8066200,18408600
round_k,0,1,3,10,26,61,139,351,779,1758,3982,8971,20165,46021
round_shots,400,700,900,300,300,300,300,200,200,200,200,200,300,200
round_queries,400,2100,6300,6300,14700,38700,90300,147400,309000,709000,1579400,3190600,10984500,19546600
round_k,0,1,3,10,24,64,150,368,772,1772,3948,7976,18307,48866
round_shots,500,1300,1000,400,300,200,200,200,200,200,200,200,200,200,200
round_queries,500,3900,7000,8400,15300,24200,49400,103000,207000,463000,974200,2077400,4493400,9731000,21425000
round_k,0,1,3,10,25,60,123,257,517,1157,2435,5193,11233,24327,53562
round_shots,700,1600,700,300,300,200,200,200,200,200,200,200,400,300
round_queries,700,4800,4900,6300,14700,22600,45400,95800,213800,464600,1065800,2404600,10190000,19482300
round_k,0,1,3,10,24,56,113,239,534,1161,2664,6011,12737,32470
round_shots,600,1500,1000,400,500,200,200,200,200,200,200,200,200,200,100
round_queries,600,4500,7000,8400,26500,28600,57800,125000,260200,543400,1211400,2529400,5602600,12792600,14740300
round_k,0,1,3,10,26,71,144,312,650,1358,3028,6323,14006,31981,73701
round_shots,600,1700,1300,400,300,200,200,200,200,200,200,300,200,200
round_queries,600,5100,9100,8400,15900,25000,50600,105400,231000,527400,1200200,4127700,7378200,16976200
round_k,0,1,3,10,26,62,126,263,577,1318,3000,6879,18445,42440
round_shots,700,1300,1200,400,300,200,200,200,200,200,200,200,200,200,100
round_queries,700,3900,8400,8400,15900,24600,49400,103800,222600,499400,1137400,2517800,5311400,12185800,13629500
round_k,0,1,3,10,26,61,123,259,556,1248,2843,6294,13278,30464,68147
round_shots,700,1300,1200,600,400,200,200,200,200,200,200,200,300,200
round_queries,700,3900,8400,12600,22000,30200,60600,127000,280200,605400,1368200,3093000,10025100,17605400
round_k,0,1,3,10,27,75,151,317,700,1513,3420,7732,16708,44013
round_shots,600,1800,900,300,300,300,300,200,200,200,200,200,200,200
round_queries,600,5400,6300,6300,14700,36300,84300,146600,306600,665800,1496600,3422600,7874200,17156200
round_k,0,1,3,10,24,60,140,366,766,1664,3741,8556,19685,42890
round_shots,600,1200,1100,400,300,300,200,200,200,200,200,300,300,200
round_queries,600,3600,7700,8400,15300,38700,65800,142600,315400,702200,1582600,5039700,13176900,22772600
round_k,0,1,3,10,25,64,164,356,788,1755,3956,8399,21961,56931
round_shots,500,900,1200,400,300,200,200,200,200,200,200,200,400,200
round_queries,500,2700,8400,8400,15900,25000,50600,111000,247400,555800,1232200,2793000,12557200,18207000
round_k,0,1,3,10,26,62,126,277,618,1389,3080,6982,15696,45517
round_shots,600,1700,1100,500,400,200,300,200,200,200,200,200,200,300
round_queries,600,5100,7700,10500,22000,25000,76500,131000,278200,627000,1379800,3159000,7090600,22388100
round_k,0,1,3,10,27,62,127,327,695,1567,3449,7897,17726,37313
round_shots,500,1200,800,300,300,200,200,200,200,300,200,200,200,200,100
round_queries,500,3600,5600,6300,14700,23800,48200,100600,220600,681900,1159400,2533400,5618200,12869800,14807100
round_k,0,1,3,10,24,59,120,251,551,1136,2898,6333,14045,32174,74035
round_shots,400,900,1300,300,300,300,300,200,200,300,300,400,400,100
round_queries,400,2700,9100,7500,17700,42300,104100,147800,319000,1075500,2726100,8654800,20823600,12571700
round_k,0,1,3,12,29,70,173,369,797,1792,4543,10818,26029,62858
round_shots,700,1000,1300,300,300,200,200,200,200,200,200,200,200,200
round_queries,700,3000,9100,6900,15900,25400,55000,115800,261400,572600,1261400,2835000,6242200,14289000
round_k,0,1,3,11,26,63,137,289,653,1431,3153,7087,15605,35722
round_shots,800,1000,1200,200,300,200,300,200,200,200,200,200,200,200
round_queries,800,3000,8400,5800,17700,29000,95700,160600,322600,701800,1565400,3446200,7893400,16961800
round_k,0,1,3,14,29,72,159,401,806,1754,3913,8615,19733,42404
round_shots,600,1400,1100,400,300,300,300,300,200,200,200,200,200,200
round_queries,600,4200,7700,8400,15300,38100,89100,218100,364200,798600,1787400,4039400,8791800,19401800
round_k,0,1,3,10,25,63,148,363,910,1996,4468,10098,21979,48504
round_shots,500,1000,1200,500,300,200,200,200,300,200,200,200,300,200
round_queries,500,3000,8400,10500,15900,25800,51800,113800,365700,657400,1419400,3071000,10100100,18639800
round_k,0,1,3,10,26,64,129,284,609,1643,3548,7677,16833,46599
round_shots,700,1900,1200,400,300,300,300,300,300,300,300,300,200,200
round_queries,700,5700,8400,8400,15300,35700,87900,224700,553500,1410300,3347100,6726900,9689000,20652200
round_k,0,1,3,10,25,59,146,374,922,2350,5578,11211,24222,51630
round_shots,600,1600,1300,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,600,4800,9100,6900,16500,26200,57800,126600,262600,557800,1257000,2877000,6496200,13785400,14764300
round_k,0,1,3,11,27,65,144,316,656,1394,3142,7192,16240,34463,73821
round_shots,700,1400,900,400,300,200,200,200,200,300,300,300,300,300
round_queries,700,4200,6300,8400,15300,24200,53000,111000,241000,738900,1982700,5060700,12145500,24338100
round_k,0,1,3,10,25,60,132,277,602,1231,3304,8434,20242,40563
round_shots,600,1700,1300,200,200,300,200,200,200,200,300,300,300,300,100
round_queries,600,5100,9100,4600,9800,30300,49000,103800,211400,429000,1396500,3217500,6542100,13679100,11800100
round_k,0,1,3,11,24,50,122,259,528,1072,2327,5362,10903,22798,59000
round_shots,500,2000,800,400,300,300,300,300,200,200,200,200,200,200
round_queries,500,6000,5600,8400,15300,35700,80700,202500,353000,793400,1789800,4033800,8871400,19551000
round_k,0,1,3,10,25,59,134,337,882,1983,4474,10084,22178,48877
round_shots,600,1100,700,300,300,300,200,300,200,200,300,300,200,200
round_queries,600,3300,4900,6300,14100,34500,59000,191700,341000,754600,2435700,6438300,10941400,24365000
round_k,0,1,3,10,23,57,147,319,852,1886,4059,10730,27353,60912
round_shots,800,800,1000,400,300,300,200,200,200,200,200,200,200,200
round_queries,800,2400,7000,8400,15300,37500,64200,143000,316200,726600,1661000,3801400,8567400,19666200
round_k,0,1,3,10,25,62,160,357,790,1816,4152,9503,21418,49165
round_shots,700,1100,1300,400,300,200,200,200,200,200,200,200,200,200
round_queries,700,3300,9100,8400,15900,25800,56200,117800,256200,583800,1331400,3036600,6763800,15289400
round_k,0,1,3,10,26,64,140,294,640,1459,3328,7591,16909,38223
round_shots,600,1400,800,400,300,200,200,200,300,300,200,200,300,300
round_queries,600,4200,5600,8400,15300,24200,53400,111800,386100,833700,1333800,2979800,9248100,21867900
round_k,0,1,3,10,25,60,133,279,643,1389,3334,7449,15413,36446
round_shots,500,1000,1100,400,300,200,300,200,200,200,200,200,200,200
round_queries,500,3000,7700,8400,15900,25000,83100,149800,313800,702600,1595000,3628200,8177800,18832600
round_k,0,1,3,10,26,62,138,374,784,1756,3987,9070,20444,47081
round_shots,500,900,1200,400,400,200,200,200,200,200,200,300,200,200,100
round_queries,500,2700,8400,9200,22800,26200,53000,110200,221800,490200,1102200,3431100,6078600,13300200,15327100
round_k,0,1,3,11,28,65,132,275,554,1225,2755,5718,15196,33250,76635
round_shots,600,1700,1100,300,300,200,200,300,200,300,200,200,200,200
round_queries,600,5100,7700,6300,14700,23800,52600,165900,258200,818700,1468600,3291800,7273400,15823400
round_k,0,1,3,10,24,59,131,276,645,1364,3671,8229,18183,39558
round_shots,600,1200,1300,400,300,300,200,300,200,200,200,200,200,200
round_queries,600,3600,9100,8400,15900,38100,70600,213300,307400,626200,1398200,3110200,6997400,16059800
round_k,0,1,3,10,26,63,176,355,768,1565,3495,7775,17493,40149
round_shots,500,1000,1300,500,300,200,300,300,200,200,200,200,200,200
round_queries,500,3000,9100,10500,16500,25400,77700,183900,323400,718200,1591000,3617800,8221400,18865000
round_k,0,1,3,10,27,63,129,306,808,1795,3977,9044,20553,47162
round_shots,600,1300,1200,400,300,400,400,400,300,300,200,200,200,200,100
round_queries,600,3900,8400,9200,16500,50800,117200,238800,386100,807900,1225800,2513000,5414600,12216200,13962300
round_k,0,1,3,11,27,63,146,298,643,1346,3064,6282,13536,30540,69811
round_shots,700,1700,1000,500,400,300,200,200,200,300,300,200,400,100
round_queries,700,5100,7000,10500,22000,37500,61400,132200,295400,930300,2321100,4060200,17918000,10784300
round_k,0,1,3,10,27,62,153,330,738,1550,3868,10150,22397,53921
round_shots,500,1100,900,300,300,200,200,200,300,300,200,200,200,200,100
round_queries,500,3300,6300,6300,14700,23800,52600,110200,352500,887100,1354200,2824200,6210200,13943000,15424300
round_k,0,1,3,10,24,59,131,275,587,1478,3385,7060,15525,34857,77121
round_shots,600,1000,1200,300,300,200,200,200,200,200,200,200,200,300
round_queries,600,3000,8400,6900,15900,25400,56200,117400,265400,592200,1347400,3022200,6559000,20283900
round_k,0,1,3,11,26,63,140,293,663,1480,3368,7555,16397,33806
round_shots,700,1500,1000,400,300,300,200,200,200,200,300,200,200,200
round_queries,700,4500,7000,8400,15300,35700,58600,121400,243800,515800,1766100,3047400,6151800,13599000
round_k,0,1,3,10,25,59,146,303,609,1289,2943,7618,15379,33997
round_shots,600,1400,1100,300,300,300,200,300,200,300,300,300,400,200
round_queries,600,4200,7700,6300,14100,34500,59400,179700,312200,983100,2354100,5269500,15716400,20402200
round_k,0,1,3,10,23,57,148,299,780,1638,3923,8782,19645,51005
round_shots,600,1200,1100,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,600,3600,7700,6300,14700,24200,48600,107000,234200,506600,1121000,2539800,5590600,12769800,14171500
round_k,0,1,3,10,24,60,121,267,585,1266,2802,6349,13976,31924,70857
round_shots,600,1700,800,300,300,300,200,300,300,200,300,200,200,200
round_queries,600,5100,5600,6300,14100,35700,65800,206100,516300,714600,2225100,3578200,7315800,16871800
round_k,0,1,3,10,23,59,164,343,860,1786,3708,8945,18289,42179
round_shots,600,1800,1200,300,300,200,300,200,200,200,200,200,200,200
round_queries,600,5400,8400,6900,15300,25400,76500,136200,293400,651800,1440600,3285400,7515800,17134600
round_k,0,1,3,11,25,63,127,340,733,1629,3601,8213,18789,42836
round_shots,700,1800,1000,400,400,200,200,300,200,200,200,200,300,300
round_queries,700,5400,7000,8400,21200,24200,49400,155700,270600,610600,1393400,3132200,10473900,23204100
round_k,0,1,3,10,26,60,123,259,676,1526,3483,7830,17456,38673
round_shots,700,1600,700,300,300,200,200,200,200,300,200,200,200,300,100
round_queries,700,4800,4900,6300,14100,23000,46200,101400,221800,762300,1329000,2940200,6775800,20810100,14031500
round_k,0,1,3,10,23,57,115,253,554,1270,3322,7350,16939,34683,70157
round_shots,900,1400,800,300,300,200,200,200,300,300,300,300,200,200,100
round_queries,900,4200,5600,6300,14100,22600,50200,113800,363300,929700,2224500,4554900,6431400,13577800,14969300
round_k,0,1,3,10,23,56,125,284,605,1549,3707,7591,16078,33944,74846
round_shots,700,2000,800,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,700,6000,5600,6300,14700,23000,46200,101800,221800,499000,1127800,2499800,5541000,12676600,14582900
round_k,0,1,3,10,24,57,115,254,554,1247,2819,6249,13852,31691,72914
round_shots,400,1500,800,300,300,300,200,200,200,200,200,300,300,400
round_queries,400,4500,5600,6300,14700,36300,61800,124600,277800,613000,1301800,4272900,10568100,31000400
round_k,0,1,3,10,24,60,154,311,694,1532,3254,7121,17613,38750
round_shots,600,900,1300,300,300,200,200,200,200,200,200,200,200,200
