round_queries,100,300,1100,4500,20700,97900,494300,2541300
round_k,0,1,5,22,103,489,2471,12706
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11700,56300,275700,1417700,7290100
round_k,0,2,11,58,281,1378,7088,36450
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,91500,461300,2371500
round_k,0,1,5,20,93,457,2306,11857
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17500,86100,434100,2204500
round_k,0,1,5,18,87,430,2170,11022
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,28900,140300,707500,3597300
round_k,0,1,7,31,144,701,3537,17986
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,48900,244900,1246500,6386900
round_k,0,1,3,11,50,244,1224,6232,31934
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,37700,183100,939900,4623300
round_k,0,1,3,9,40,188,915,4699,23116
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11100,51700,262300,1336300,6883900
round_k,0,1,3,11,55,258,1311,6681,34419
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,110700,563500,2881500
round_k,0,1,5,25,117,553,2817,14407
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,95900,476300,2417100
round_k,0,1,5,20,98,479,2381,12085
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,106100,540900,2755500
round_k,0,1,5,24,109,530,2704,13777
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,96300,494700,2536100
round_k,0,1,5,20,95,481,2473,12680
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19900,94700,451900,2315300
round_k,0,1,5,22,99,473,2259,11576
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,100700,512300,2613300
round_k,0,1,5,20,102,503,2561,13066
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,19700,95900,483700,2439500
round_k,0,1,5,21,98,479,2418,12197
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,94900,475500,2430500
round_k,0,1,5,20,97,474,2377,12152
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11300,54900,276700,1394700,7132300
round_k,0,1,3,11,56,274,1383,6973,35661
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16100,76500,388900,1972100
round_k,0,1,5,18,80,382,1944,9860
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,98900,501100,2579900
round_k,0,1,5,20,98,494,2505,12899
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17100,83100,416100,2132900
round_k,0,1,5,18,85,415,2080,10664
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,61900,312300,1551700,7975300
round_k,0,1,3,14,63,309,1561,7758,39876
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,39700,196900,996700,5097300
round_k,0,2,9,43,198,984,4983,25486
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31700,156500,796300,4025300
round_k,0,1,7,33,158,782,3981,20126
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17100,86700,429700,2194100
round_k,0,1,5,18,85,433,2148,10970
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,15500,76900,385100,1906700
round_k,0,1,5,15,77,384,1925,9533
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,113500,573900,2908900
round_k,0,1,5,24,114,567,2869,14544
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15700,72100,367900,1865500,9464500
round_k,0,1,3,16,78,360,1839,9327,47322
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12500,62500,310500,1568300,8074100
round_k,0,1,3,14,62,312,1552,7841,40370
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,47300,235900,1205900,7392500
round_k,0,1,3,11,50,236,1179,6029,36962
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21500,105700,530700,2720100
round_k,0,1,5,22,107,528,2653,13600
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,17100,83900,427300,2191500
round_k,0,1,5,17,85,419,2136,10957
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14700,70900,353500,1803900,9226700
round_k,0,1,3,16,73,354,1767,9019,46133
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,104700,533900,2710100
round_k,0,1,5,22,106,523,2669,13550
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,26500,129500,654500,3354500
round_k,0,1,5,27,132,647,3272,16772
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,121300,615300,3137100
round_k,0,1,5,25,121,606,3076,15685
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,101900,517500,2615500
round_k,0,1,5,22,103,509,2587,13077
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,107900,550100,2809100
round_k,0,1,5,22,107,539,2750,14045
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16700,82100,414300,2116100
round_k,0,1,5,17,83,410,2071,10580
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,48300,235500,1198500,6128300
round_k,0,1,3,11,53,241,1177,5992,30641
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9900,47500,254500,1273500,6497500
round_k,0,1,3,11,49,237,1272,6367,32487
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,120500,613300,3151300
round_k,0,1,5,25,122,602,3066,15756
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,94700,479700,2428300
round_k,0,1,5,20,95,473,2398,12141
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9100,44300,223700,1124700,5737500
round_k,0,1,3,11,45,221,1118,5623,28687
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109300,552900,2829900
round_k,0,1,5,23,109,546,2764,14149
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,94500,482900,2468300
round_k,0,1,5,20,96,472,2414,12341
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,97300,467300,2330300
round_k,0,1,5,20,98,486,2336,11651
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,102300,510700,2623100
round_k,0,1,5,22,105,511,2553,13115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,39900,196300,980900,5004300
round_k,0,2,9,39,199,981,4904,25021
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,91900,470300,2395900
round_k,0,1,5,20,92,459,2351,11979
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,121300,614900,3115500
round_k,0,1,5,25,119,606,3074,15577
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11700,58100,284300,1449900,7404700
round_k,0,1,3,14,58,290,1421,7249,37023
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,98300,498100,2541500
round_k,0,1,5,22,100,491,2490,12707
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,107300,528700,2703700
round_k,0,1,5,22,105,536,2643,13518
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,66100,317300,1621900,8278500
round_k,0,1,3,14,68,330,1586,8109,41392
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28500,142700,728300,3741700
round_k,0,1,7,29,142,713,3641,18708
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,14700,69300,342900,1737300,8906900
round_k,0,1,3,14,73,346,1714,8686,44534
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,13300,66100,330700,1674100,8594500
round_k,0,1,5,15,66,330,1653,8370,42972
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24500,118900,607900,3092500
round_k,0,1,5,24,122,594,3039,15462
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16700,79500,396300,2014300
round_k,0,1,5,18,83,397,1981,10071
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,29500,147100,739900,3789700
round_k,0,1,7,29,147,735,3699,18948
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7900,38900,195900,993100,5037100
round_k,0,1,3,9,39,194,979,4965,25185
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,89900,458700,2335100
round_k,0,1,5,20,90,449,2293,11675
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,47500,235500,1201500,6136300
round_k,0,1,3,11,48,237,1177,6007,30681
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,124300,622900,3191500
round_k,0,1,5,25,124,621,3114,15957
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2700,12100,57900,292700,1493100,8032900
round_k,0,3,13,60,289,1463,7465,40164
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8700,39300,189100,949300,4860700
round_k,0,1,3,9,43,196,945,4746,24303
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,92100,457700,2322700
round_k,0,1,5,20,95,460,2288,11613
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,64500,323500,1656100,8492100
round_k,0,1,3,14,66,322,1617,8280,42460
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26500,130300,661300,3382300
round_k,0,1,5,27,132,651,3306,16911
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,110500,560300,2857100
round_k,0,1,5,24,111,552,2801,14285
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,103100,525100,2671700
round_k,0,1,5,23,103,515,2625,13358
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16500,80100,405700,2072500
round_k,0,1,5,18,82,400,2028,10362
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5300,23500,118900,606500,3105900
round_k,0,2,7,26,117,594,3032,15529
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3500,14900,73700,372100,1878700,9615100
round_k,0,1,3,17,74,368,1860,9393,48075
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24500,119900,605300,3106900
round_k,0,1,5,24,122,599,3026,15534
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17700,87900,445100,2276300
round_k,0,1,5,18,88,439,2225,11381
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19900,95700,480900,2430300
round_k,0,1,5,22,99,478,2404,12151
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,15100,74500,377100,1922700
round_k,0,1,5,15,75,372,1885,9613
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,104900,535100,2724300
round_k,0,1,5,22,106,524,2675,13621
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12300,59700,305100,1548700,7965500
round_k,0,1,3,13,61,298,1525,7743,39827
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15900,81300,399300,2011500
round_k,0,1,3,16,79,406,1996,10057
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40100,202100,1019100,5172900
round_k,0,2,9,41,200,1010,5095,25864
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15700,75900,390500,1977100
round_k,0,1,3,16,78,379,1952,9885
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16500,79500,373500,1919300
round_k,0,1,5,18,82,397,1867,9596
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,15100,76500,378100,1886700,9700300
round_k,0,1,5,15,75,382,1890,9433,48501
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11900,57700,292500,1495900,7635900
round_k,0,1,3,14,59,288,1462,7479,38179
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,16100,78300,381700,1909500,9731500
round_k,0,1,5,17,80,391,1908,9547,48657
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8900,43500,216300,1101500,5608300
round_k,0,1,3,9,44,217,1081,5507,28041
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,94100,473100,2419500
round_k,0,1,5,20,94,470,2365,12097
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16500,79100,396900,2026100
round_k,0,1,5,18,82,395,1984,10130
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,36500,177700,881900,4495300
round_k,0,1,7,35,182,888,4409,22476
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,14900,74700,380900,1880100,9402900
round_k,0,1,5,15,74,373,1904,9400,47014
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,21100,102700,513700,2630100
round_k,0,1,5,20,105,513,2568,13150
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,21100,105900,522300,2667500
round_k,0,1,5,20,105,529,2611,13337
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,116500,584900,2990900
round_k,0,1,5,25,116,582,2924,14954
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,52100,251500,1275300,6538900
round_k,0,1,3,12,54,260,1257,6376,32694
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29300,145300,738100,3771900
round_k,0,1,7,31,146,726,3690,18859
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24300,121700,623100,3173700
round_k,0,1,5,24,121,608,3115,15868
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,97100,481100,2465300
round_k,0,1,5,20,98,485,2405,12326
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7100,33500,169900,866300,4452300
round_k,0,2,7,35,167,849,4331,22261
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22100,106300,531500,2740900
round_k,0,1,5,22,110,531,2657,13704
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,33100,166500,841500,4320500
round_k,0,1,7,36,165,832,4207,21602
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22300,108500,546900,2797900
round_k,0,1,5,22,111,542,2734,13989
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23500,114300,578700,2939500
round_k,0,1,5,25,117,571,2893,14697
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17700,85300,431700,2217700
round_k,0,1,5,20,88,426,2158,11088
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,120100,599500,3060900
round_k,0,1,5,23,117,600,2997,15304
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,59100,293700,1490100,7560300
round_k,0,1,3,14,61,295,1468,7450,37801
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11300,56900,289700,1477300,7548100
round_k,0,1,3,12,56,284,1448,7386,37740
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,37300,186700,946900,4824700
round_k,0,2,9,38,186,933,4734,24123
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20300,102500,522900,2679900
round_k,0,1,5,23,101,512,2614,13399
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,33700,162900,812300,4174900
round_k,0,1,7,35,168,814,4061,20874
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,112300,563700,2882500
round_k,0,1,5,24,110,561,2818,14412
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22900,113100,563500,2890900
round_k,0,1,5,25,114,565,2817,14454
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20700,101900,517700,2659300
round_k,0,1,4,22,103,509,2588,13296
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,33900,167300,848500,4314100
round_k,0,1,7,35,169,836,4242,21570
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24500,115100,563500,2887300
round_k,0,1,5,25,122,575,2817,14436
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,91500,454300,2323500
round_k,0,1,5,20,94,457,2271,11617
round_shots,100,100,100,100,100,100,100,100
