round_queries,300,700,2300,8500,35300,142900,609100,2982700,15206700
round_k,0,3,11,42,176,714,3045,14913,76033
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,61100,290500,1460500,7420900,37796100
round_k,0,3,15,75,305,1452,7302,37104,188980
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28500,139300,692100,3485900,17625300
round_k,0,2,8,32,142,696,3460,17429,88126
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,69300,337100,1713900,8713300
round_k,0,3,15,69,346,1685,8569,43566
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,30900,148100,740500,3716900,18867700
round_k,0,2,9,36,154,740,3702,18584,94338
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2300,11500,41500,204500,1037500,5241300,26569300
round_k,0,3,11,57,207,1022,5187,26206,132846
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,34300,153100,758900,3853300,19591500
round_k,0,2,9,41,171,765,3794,19266,97957
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,46100,228900,1158500,5878300,29900900
round_k,0,3,11,48,230,1144,5792,29391,149504
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,24700,109900,499900,2534500,12762900
round_k,0,2,8,32,123,549,2499,12672,63814
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,35500,175500,803900,3965300,20076700
round_k,0,2,9,39,177,877,4019,19826,100383
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,29300,134100,657100,3317500,16912700
round_k,0,2,9,42,146,670,3285,16587,84563
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,34700,154700,778300,3912900,19811900
round_k,0,2,8,35,173,773,3891,19564,99059
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,29300,99500,477900,2394900,12126500
round_k,0,2,8,29,146,497,2389,11974,60632
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,23300,99100,476300,2426100,12153500
round_k,0,2,8,33,116,495,2381,12130,60767
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10900,46100,229700,1142300,5787900,29387300
round_k,0,2,11,54,230,1148,5711,28939,146936
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,42500,209100,1038100,5272700,26708100
round_k,0,3,11,42,212,1045,5190,26363,133540
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,8700,38100,180900,895100,4559300,27892100
round_k,0,1,7,43,190,904,4475,22796,139460
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,10100,50100,247100,1249100,6327700,32124900
round_k,0,3,14,50,250,1235,6245,31638,160624
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,32700,158900,791700,3980300,20249500
round_k,0,2,9,36,163,794,3958,19901,101247
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,31500,145900,734500,3704100,18801100
round_k,0,3,11,38,157,729,3672,18520,94005
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,8300,30100,136100,679700,3433700,17487900
round_k,0,3,12,41,150,680,3398,17168,87439
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,1900,6700,26700,134500,679300,3416300,17215300
round_k,0,3,9,33,133,672,3396,17081,86076
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,51500,251100,1273300,6493300,32957700
round_k,0,2,11,52,257,1255,6366,32466,164788
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,50900,253300,1279500,6441500,32620100
round_k,0,3,12,53,254,1266,6397,32207,163100
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,33700,167300,832500,4189500,21248100
round_k,0,2,9,36,168,836,4162,20947,106240
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,48700,241900,1218700,6140300,31251900
round_k,0,3,15,57,243,1209,6093,30701,156259
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,24700,119300,595700,3015300,15345900
round_k,0,2,8,29,123,596,2978,15076,76729
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2300,8500,40500,185500,910500,4611700,23446900
round_k,0,3,11,42,202,927,4552,23058,117234
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3500,11900,56500,282100,1412900,7140100,36275700
round_k,0,3,17,59,282,1410,7064,35700,181378
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,27100,135300,811500,4936500,25008100
round_k,0,2,6,30,135,676,4057,24682,125040
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,36100,162900,823900,4152100,20980900
round_k,0,2,11,47,180,814,4119,20760,104904
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,29900,105500,385100,1959500,9652700
round_k,0,2,8,35,149,527,1925,9797,48263
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,31900,140300,679700,3413900,17308700
round_k,0,2,9,38,159,701,3398,17069,86543
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,8900,43300,206700,1038700,5232500,26455100
round_k,0,3,12,44,216,1033,5193,26162,132275
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,34900,168900,843100,4246300,21648300
round_k,0,2,8,36,174,844,4215,21231,108241
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,27300,124700,624500,3153300,16019300
round_k,0,2,8,30,136,623,3122,15766,80096
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,40100,166300,793700,4013300,20320700
round_k,0,2,8,41,200,831,3968,20066,101603
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,62300,312900,1565900,7945300
round_k,0,3,15,69,311,1564,7829,39726
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38500,190900,958300,4860500,24610500
round_k,0,2,9,39,192,954,4791,24302,123052
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9500,32900,146300,718500,3563500,17999700
round_k,0,2,9,47,164,731,3592,17817,89998
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2300,8500,36100,181700,913500,4639300,23590900
round_k,0,3,11,42,180,908,4567,23196,117954
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,18700,65900,331300,1650500,8352700
round_k,0,2,6,24,93,329,1656,8252,41763
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,31100,152300,746300,3792900,19271700
round_k,0,2,9,41,155,761,3731,18964,96358
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,34500,165900,831700,4210100,21426300
round_k,0,2,8,39,172,829,4158,21050,107131
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,28700,145700,731100,3693300,18828500
round_k,0,2,9,38,143,728,3655,18466,94142
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,29500,132500,667900,3365100,17066900
round_k,0,2,8,29,147,662,3339,16825,85334
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,28900,101500,419500,1890500,8154500
round_k,0,2,8,38,144,507,2097,9452,40772
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9100,40700,201100,1020100,5173900,26278300
round_k,0,2,9,45,203,1005,5100,25869,131391
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,47300,227100,1128100,5643500,28667500
round_k,0,3,12,53,236,1135,5640,28217,143337
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4300,15100,58900,283100,1382300,7025100,35762500
round_k,0,2,6,21,75,294,1415,6911,35125,178812
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,38100,192900,971100,4893300,24982100
round_k,0,2,11,48,190,964,4855,24466,124910
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,26500,120100,591100,2976900,15106700
round_k,0,2,8,36,132,600,2955,14884,75533
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,7700,38500,188300,946300,4805500,24369700
round_k,0,2,11,38,192,941,4731,24027,121848
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,7900,39500,193700,970100,4913500,24770300
round_k,0,2,11,39,197,968,4850,24567,123851
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,1900,6500,30100,142300,718100,3640500,18532700
round_k,0,3,9,32,150,711,3590,18202,92663
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,20900,91700,446700,2279300,11562300
round_k,0,2,8,27,104,458,2233,11396,57811
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,11300,50900,249300,1248900,6335500,32180100
round_k,0,3,14,56,254,1246,6244,31677,160900
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2300,7900,30900,153300,764300,3879900,19730100
round_k,0,3,11,39,154,766,3821,19399,98650
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,45100,192900,937500,4752900,24089700
round_k,0,2,11,50,225,964,4687,23764,120448
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,23900,120100,607900,3032500,15447100
round_k,0,2,8,29,119,600,3039,15162,77235
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,34300,156100,786300,3977900,20225300
round_k,0,3,11,45,171,780,3931,19889,101126
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,27500,114100,551700,2758300,14013500
round_k,0,2,8,39,137,570,2758,13791,70067
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,37700,190100,952500,4772900,24310300
round_k,0,2,8,37,188,950,4762,23864,121551
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13300,66500,329100,1661300,8416900
round_k,0,3,15,66,332,1645,8306,42084
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,43700,217300,1082700,5518100,28073500
round_k,0,3,11,48,218,1086,5413,27590,140367
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,48500,236700,1185500,5996100,30472100
round_k,0,3,11,50,242,1183,5927,29980,152360
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,32500,154700,773100,3920300,19796100
round_k,0,2,9,33,162,773,3865,19601,98980
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,36100,180500,912300,4596300,23213700
round_k,0,2,8,38,180,902,4561,22981,116068
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,35300,160100,781900,3965300,20152100
round_k,0,3,11,39,176,800,3909,19826,100760
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,36500,151300,762500,3822300,19410500
round_k,0,2,8,41,182,756,3812,19111,97052
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,40700,203300,1015700,5165700,26151700
round_k,0,2,9,45,203,1016,5078,25828,130758
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,19300,67300,280500,1415500,7198900,36708300
round_k,0,2,8,27,96,336,1402,7077,35994,183541
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4100,14900,74100,373100,1890700,9601300
round_k,0,2,6,20,74,370,1865,9453,48006
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,10700,40100,200300,927500,4554700,23051300
round_k,0,3,15,53,200,1001,4637,22773,115256
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,41500,181900,875900,4421900,22505700
round_k,0,3,14,59,207,909,4379,22109,112528
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,8500,41700,206300,1034900,5252700,26676900
round_k,0,2,12,42,208,1031,5174,26263,133384
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,29900,142300,707300,3558500,18086100
round_k,0,2,8,33,149,711,3536,17792,90430
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,10900,47500,223500,1120900,5634500,28709700
round_k,0,2,12,54,237,1117,5604,28172,143548
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4100,20500,103100,517500,2630100,13333300
round_k,0,2,6,20,102,515,2587,13150,66666
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,58100,292300,1481100,7506100,38177100
round_k,0,3,15,71,290,1461,7405,37530,190885
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,3100,11500,51100,251900,1275500,6457300,32827300
round_k,0,3,15,57,255,1259,6377,32286,164136
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4300,17900,83300,384100,1734900,8539700
round_k,0,2,6,21,89,416,1920,8674,42698
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,11100,52700,263500,1337300,6737700,34267100
round_k,0,3,11,55,263,1317,6686,33688,171335
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,38500,160500,802100,4013300,20429700
round_k,0,2,8,42,192,802,4010,20066,102148
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13300,63900,319100,1598100,8098700
round_k,0,3,14,66,319,1595,7990,40493
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,13500,64100,317100,1611900,8196900
round_k,0,3,15,67,320,1585,8059,40984
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29500,143500,720900,3639300,18497500
round_k,0,2,8,32,147,717,3604,18196,92487
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,12100,45700,209900,1051300,5312700,27034900
round_k,0,3,14,60,228,1049,5256,26563,135174
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,37300,180900,907300,4570900,23311300
round_k,0,2,11,44,186,904,4536,22854,116556
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,1900,8900,38100,169700,822900,4150700,21023300
round_k,0,3,9,44,190,848,4114,20753,105116
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2500,12100,56300,273700,1374300,6954900,35380700
round_k,0,2,12,60,281,1368,6871,34774,176903
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,33700,123100,521300,3127500,15844300
round_k,0,2,9,44,168,615,2606,15637,79221
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,41100,197300,970700,4907900,24950500
round_k,0,2,9,45,205,986,4853,24539,124752
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,43100,214100,1060700,5355500,27237300
round_k,0,3,11,45,215,1070,5303,26777,136186
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,30500,110900,665100,3392700,17238300
round_k,0,2,8,33,152,554,3325,16963,86191
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,34500,166500,834700,4231700,21307100
round_k,0,2,8,38,172,832,4173,21158,106535
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37300,146500,674900,3334900,16913900
round_k,0,2,9,41,186,732,3374,16674,84569
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,29500,144300,724900,3639300,18576900
round_k,0,2,8,29,147,721,3624,18196,92884
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,26700,130700,647300,3260300,16551500
round_k,0,2,8,33,133,653,3236,16301,82757
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2900,10100,35300,140100,692900,3473700,17616100
round_k,0,3,14,50,176,700,3464,17368,88080
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,3100,12500,43700,201100,997300,5068900,25648700
round_k,0,3,15,62,218,1005,4986,25344,128243
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10700,43300,212700,1060300,5356300,27280900
round_k,0,3,11,53,216,1063,5301,26781,136404
round_shots,300,100,100,100,100,100,100,100,100
