round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9500,32100,123300,2436500
round_k,1,12,47,160,616,2585,12182
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,3800,7100,25100,93900,378900,9373900
round_k,1,9,35,125,469,1894,8745,46869
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,25300,96100,402500,10196100
round_k,1,12,38,126,480,2012,9415,50980
round_shots,300,600,100,100,100,100,100,100
round_queries,300,1800,2100,6700,22700,84300,352500,8639900
round_k,1,10,33,113,421,1762,8132,43199
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,1800,5800,12100,43700,167500,3547300
round_k,1,4,14,60,218,837,3605,17736
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7700,25300,93300,379300,9304700
round_k,1,10,38,126,466,1896,8701,46523
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,6900,23500,86300,357900,8700900
round_k,1,11,34,117,431,1789,8193,43504
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,10300,35700,134700,2724700
round_k,1,4,13,51,178,673,2847,13623
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5800,11100,37700,144900,3012300
round_k,1,4,14,55,188,724,3122,15061
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2700,8500,26900,98900,411700,10307500
round_k,1,13,42,134,494,2058,9538,51537
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,24900,91500,372300,8977500
round_k,1,12,37,124,457,1861,8456,44887
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7300,23500,87100,361100,8810300
round_k,1,11,36,117,435,1805,8292,44051
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4200,7700,25100,92500,383100,9127900
round_k,1,10,38,125,462,1915,8577,45639
round_shots,300,900,200,100,100,100,100
round_queries,300,2700,5400,12700,43100,170500,3646100
round_k,1,13,63,215,852,3699,18230
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,9500,33500,130500,2609300
round_k,1,10,47,167,652,2722,13046
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,24300,87300,364900,8954100
round_k,1,11,35,121,436,1824,8403,44770
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,12100,42500,166700,3506100
round_k,1,4,13,60,212,833,3586,17530
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,9700,33100,125900,2531700
round_k,1,11,48,165,629,2662,12658
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,8900,32100,117700,2376700
round_k,1,11,44,160,588,2502,11883
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9700,34100,126500,2530900
round_k,1,12,48,170,632,2662,12654
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,3800,6900,22500,81900,330900,7851100
round_k,1,9,34,112,409,1654,7475,39255
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5400,12900,43900,167900,3496700
round_k,1,4,13,64,219,839,3602,17483
round_shots,200,400,100,200,100,100,100,100
round_queries,200,1200,900,5800,13300,47700,181700,3872300
round_k,1,4,14,66,238,908,3938,19361
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,6900,24100,86300,355700,8529100
round_k,1,11,34,120,431,1778,8051,42645
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,1800,3100,9700,35300,136300,2746500
round_k,1,4,15,48,176,681,2866,13732
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,12900,45100,174700,3698500
round_k,1,4,13,64,225,873,3752,18492
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4200,7700,25100,94300,385500,9481900
round_k,1,10,38,125,471,1927,8908,47409
round_shots,200,600,100,100,100,100,100,100,100
round_queries,200,1800,900,2700,8100,26900,97900,406500,10117100
round_k,1,4,13,40,134,489,2032,9397,50585
round_shots,100,600,100,100,100,100,100,100
round_queries,100,1800,2300,7300,24900,92900,386700,9475100
round_k,1,11,36,124,464,1933,8932,47375
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,10100,32700,125500,2559300
round_k,1,13,50,163,627,2672,12796
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,9900,33300,128700,2638300
round_k,1,11,49,166,643,2752,13191
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,8100,26700,96300,396100,9739300
round_k,1,12,40,133,481,1980,9127,48696
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7700,25300,93500,392500,9726700
round_k,1,12,38,126,467,1962,9117,48633
round_shots,300,800,100,200,100,100,100,100
round_queries,300,2400,900,5400,10500,35700,134500,2681900
round_k,1,4,13,52,178,672,2822,13409
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,26300,100100,409100,10345500
round_k,1,12,38,131,500,2045,9551,51727
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2700,8100,27900,103100,426100,10861100
round_k,1,13,40,139,515,2130,9995,54305
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,900,2900,9500,31700,119700,2402700
round_k,1,4,14,47,158,598,2539,12013
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,8500,28700,102100,413500,10361900
round_k,1,12,42,143,510,2067,9574,51809
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,10100,33900,132500,2653300
round_k,1,12,50,169,662,2832,13266
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,900,5400,12700,44300,169900,3630900
round_k,1,4,13,63,221,849,3714,18154
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4600,10300,33100,125100,2532100
round_k,1,11,51,165,625,2659,12660
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,25700,93100,376700,9309100
round_k,1,12,39,128,465,1883,8726,46545
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,9700,35500,137900,2763500
round_k,1,10,48,177,689,2893,13817
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7500,25300,96300,393500,9812500
round_k,1,12,37,126,481,1967,9128,49062
round_shots,400,800,100,200,100,100,100,100
round_queries,400,2400,900,5400,11500,41100,160100,3348100
round_k,1,4,13,57,205,800,3450,16740
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,23700,90300,363900,8838700
round_k,1,11,36,118,451,1819,8339,44193
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,900,5800,13300,49100,194500,4250300
round_k,1,4,14,66,245,972,4259,21251
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,9300,30900,113300,477700,12385700
round_k,1,11,46,154,566,2388,11302,61928
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7900,25900,97500,409500,10220500
round_k,1,12,39,129,487,2047,9526,51102
round_shots,100,700,100,100,100,100,100,100
round_queries,100,2100,2300,7500,24700,92300,378100,9267700
round_k,1,11,37,123,461,1890,8771,46338
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,26100,99700,402500,10126100
round_k,1,12,39,130,498,2012,9384,50630
round_shots,100,700,100,100,100,100,100,100
round_queries,100,2100,2300,7100,23900,86300,338700,8232500
round_k,1,11,35,119,431,1693,7748,41162
round_shots,300,600,100,100,100,100,100,100
round_queries,300,1800,1900,6300,20300,73300,294900,6994900
round_k,1,9,31,101,366,1474,6703,34974
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7700,25500,96900,395900,9781100
round_k,1,10,38,127,484,1979,9154,48905
round_shots,300,700,100,100,100,100,100,100,100
round_queries,300,2100,900,2700,8100,27300,101700,421300,10576500
round_k,1,4,13,40,136,508,2106,9798,52882
round_shots,300,800,100,200,100,100,100,100
round_queries,300,2400,900,5400,10500,38100,142300,2917500
round_k,1,4,13,52,190,711,3026,14587
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,27900,106500,448100,11471100
round_k,1,12,39,139,532,2240,10585,57355
round_shots,200,700,200,200,100,100,100,100
round_queries,200,2100,1800,6200,13100,46700,182300,3924700
round_k,1,4,15,65,233,911,3953,19623
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,8300,26300,99500,400700,10131900
round_k,1,11,41,131,497,2003,9363,50659
round_shots,200,400,100,200,100,100,100,100
round_queries,200,1200,900,5400,10500,35700,140300,2922900
round_k,1,4,13,52,178,701,3023,14614
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,26700,94300,394900,9888500
round_k,1,12,37,133,471,1974,9196,49442
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,24900,92300,378100,9402700
round_k,1,12,37,124,461,1890,8784,47013
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,23900,85500,345300,8444100
round_k,1,11,35,119,427,1726,7947,42220
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,7500,23700,83500,335700,8161300
round_k,1,10,37,118,417,1678,7723,40806
round_shots,300,900,200,100,100,100,100
round_queries,300,2700,5000,11900,43900,167700,3515100
round_k,1,12,59,219,838,3601,17575
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,27500,100500,413100,10388500
round_k,1,12,39,137,502,2065,9604,51942
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,24500,92500,385100,9613300
round_k,1,12,38,122,462,1925,8954,48066
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,25900,97900,397900,9906700
round_k,1,12,38,129,489,1989,9241,49533
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,900,2900,9500,32900,123700,2464500
round_k,1,4,14,47,164,618,2586,12322
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,27500,105700,438500,11061500
round_k,1,12,38,137,528,2192,10176,55307
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,12100,42700,165100,3583300
round_k,1,4,13,60,213,825,3465,17916
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9700,31900,120100,2384300
round_k,1,12,48,159,600,2530,11921
round_shots,300,800,100,200,100,100,100,100
round_queries,300,2400,900,5800,12900,45100,175100,3626300
round_k,1,4,14,64,225,875,3750,18131
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,11700,40500,150500,2995500
round_k,1,12,58,202,752,3121,14977
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4200,7700,27300,98500,410900,10283900
round_k,1,10,38,136,492,2054,9514,51419
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7300,23900,84900,350100,8459100
round_k,1,11,36,119,424,1750,7975,42295
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,24500,93900,371500,9224100
round_k,1,11,36,122,469,1857,8619,46120
round_shots,400,900,100,100,100,100,100,100
round_queries,400,2700,2700,8700,30500,111300,470100,12219900
round_k,1,13,43,152,556,2350,11114,61099
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4200,7700,24700,92700,379900,9443500
round_k,1,10,38,123,463,1899,8819,47217
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,25100,93300,384900,9406700
round_k,1,12,37,125,466,1924,8915,47033
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,9300,31500,120500,2399900
round_k,1,10,46,157,602,2548,11999
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7500,25500,92900,389700,9620300
round_k,1,12,37,127,464,1948,9025,48101
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,10700,36100,133100,2615300
round_k,1,12,53,180,665,2787,13076
round_shots,300,900,100,200,100,100,100,100
round_queries,300,2700,900,5400,12900,43900,167500,3511100
round_k,1,4,13,64,219,837,3586,17555
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,4600,10100,35500,134900,2760900
round_k,1,11,50,177,674,2865,13804
round_shots,100,800,200,200,100,100,100,100
round_queries,100,2400,1800,6200,13700,49100,193900,4126700
round_k,1,4,15,68,245,969,4163,20633
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,7900,25500,92900,380300,9339500
round_k,1,10,39,127,464,1901,8738,46697
round_shots,300,700,100,200,100,100,100,100
round_queries,300,2100,900,5800,13100,45500,176300,3728500
round_k,1,4,14,65,227,881,3804,18642
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5800,13300,47700,183500,3905500
round_k,1,4,14,66,238,917,3989,19527
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4600,8100,27700,103900,430900,11049300
round_k,1,11,40,138,519,2154,10151,55246
round_shots,300,600,100,100,100,100,100,100
round_queries,300,1800,2100,6700,21900,81300,311300,7192300
round_k,1,10,33,109,406,1556,6870,35961
round_shots,300,800,100,100,100,100,100,100,100
round_queries,300,2400,900,2700,8100,27700,106300,437300,11149300
round_k,1,4,13,40,138,531,2186,10233,55746
round_shots,200,500,200,200,100,100,100,100
round_queries,200,1500,1800,6200,14500,52500,204100,4477700
round_k,1,4,15,72,262,1020,4464,22388
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2100,6700,22100,79500,309700,7272900
round_k,1,10,33,110,397,1548,6963,36364
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,25500,94100,385900,9575100
round_k,1,12,38,127,470,1929,8908,47875
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7300,22900,84100,339500,8254300
round_k,1,11,36,114,420,1697,7811,41271
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,24300,86700,360100,8387300
round_k,1,11,36,121,433,1800,8233,41936
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7700,25700,93700,381700,9233700
round_k,1,11,38,128,468,1908,8640,46168
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,900,2700,8100,29100,110100,453900,11702900
round_k,1,4,13,40,145,550,2269,10709,58514
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,9100,31300,116300,484900,12528900
round_k,1,11,45,156,581,2424,11403,62644
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5000,9700,33700,127300,2449900
round_k,1,12,48,168,636,2574,12249
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9700,34100,125500,2454500
round_k,1,12,48,170,627,2603,12272
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,10100,34300,133900,2714300
round_k,1,13,50,171,669,2843,13571
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7900,26100,97500,392700,9715300
round_k,1,11,39,130,487,1963,9059,48576
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2300,7500,25700,92100,378100,9303300
round_k,1,11,37,128,460,1890,8740,46516
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7500,24300,88900,362900,8517500
round_k,1,12,37,121,444,1814,8054,42587
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7700,26900,104500,439500,11243500
round_k,1,12,38,134,522,2197,10295,56217
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4200,7300,24500,90500,370100,9128100
round_k,1,10,36,122,452,1850,8554,45640
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,900,2700,9300,31300,120300,2413700
round_k,1,4,13,46,156,601,2553,12068
round_shots,200,500,100,100,100,100,100,100
round_queries,200,1500,2100,6900,21900,82500,333900,8086900
round_k,1,10,34,109,412,1669,7646,40434
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2300,7500,25100,92300,376700,9165100
round_k,1,11,37,125,461,1883,8579,45825
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7700,26900,101700,424900,10810900
round_k,1,11,38,134,508,2124,9950,54054
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,1800,3300,10500,35100,131300,2714900
round_k,1,4,16,52,175,656,2822,13574
round_shots,300,600,200,100,100,100,100
round_queries,300,1800,4200,9900,34100,130100,2592500
round_k,1,10,49,170,650,2735,12962
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4200,7900,26900,103300,423500,10722500
round_k,1,10,39,134,516,2117,9873,53612
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9500,33500,123700,2486900
