round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,59500,286700,1439100,7312900,37169500
round_k,0,1,4,16,65,297,1433,7195,36564,185847
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,81900,406100,2040900,10352500
round_k,0,1,4,17,84,409,2030,10204,51762
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,60300,295300,1485500,7555300,38268500
round_k,0,1,4,16,71,301,1476,7427,37776,191342
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,78100,383900,1926100,9776700
round_k,0,1,4,17,79,390,1919,9630,48883
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,26700,134500,677900,3413100,17283100
round_k,0,1,7,30,133,672,3389,17065,86415
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,111700,554300,2806300,14166100
round_k,0,1,5,23,113,558,2771,14031,70830
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,70100,346500,1761100,8925500
round_k,0,1,4,19,80,350,1732,8805,44627
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,86700,418100,2058100,10393700
round_k,0,1,4,20,90,433,2090,10290,51968
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12900,61900,302500,1522100,7682100,39090900
round_k,0,1,4,13,64,309,1512,7610,38410,195454
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,26300,130100,648500,3269900,16582100
round_k,0,1,7,26,131,650,3242,16349,82910
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,76900,381500,1928500,9794500
round_k,0,1,4,17,79,384,1907,9642,48972
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,15900,70900,354100,1790300,9121700
round_k,0,1,5,23,79,354,1770,8951,45608
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,86900,438700,2208700,11239300
round_k,0,1,4,20,92,434,2193,11043,56196
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,91900,453900,2289900,11659700
round_k,0,1,4,19,93,459,2269,11449,58298
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,17900,82100,408300,2054500,10422300
round_k,0,1,5,23,89,410,2041,10272,52111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20300,97500,483300,2433700,12340700
round_k,0,1,4,21,101,487,2416,12168,61703
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,108500,521700,2565100,12617100
round_k,0,1,5,23,113,542,2608,12825,63085
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,70900,351700,1776500,8994100
round_k,0,1,4,17,76,354,1758,8882,44970
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,73500,369100,1866500,9472500
round_k,0,1,4,16,73,367,1845,9332,47362
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,73900,356900,1798900,9114100
round_k,0,1,4,17,77,369,1784,8994,45570
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,66300,328500,1661700,8425900
round_k,0,1,4,16,68,331,1642,8308,42129
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,70100,348500,1774100,9016100
round_k,0,1,4,17,75,350,1742,8870,45080
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,70100,355500,1799500,9134900
round_k,0,1,4,16,76,350,1777,8997,45674
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,31100,156300,785300,3989700,20082700
round_k,0,1,7,34,155,781,3926,19948,100413
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,50300,240900,1216100,6187300,31412900
round_k,0,1,4,16,58,251,1204,6080,30936,157064
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,103300,504700,2544900,12930500
round_k,0,1,5,23,105,516,2523,12724,64652
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11700,55700,243300,1182500,6000900,30579300
round_k,0,1,4,13,58,278,1216,5912,30004,152896
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,88500,445500,2265100,11483300
round_k,0,1,4,20,101,442,2227,11325,57416
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,92700,469100,2370100,12023100
round_k,0,1,4,20,97,463,2345,11850,60115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,85100,416700,2119900,10774500
round_k,0,1,4,20,85,425,2083,10599,53872
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,113100,555700,2826900,14323700
round_k,0,1,5,23,112,565,2778,14134,71618
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,58900,298500,1505700,7673100,39063500
round_k,0,1,4,16,65,294,1492,7528,38365,195317
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,98100,490700,2467900,12474900
round_k,0,1,5,20,102,490,2453,12339,62374
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,21900,85100,425100,2134300,10855700
round_k,0,1,7,31,109,425,2125,10671,54278
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,57700,286100,1440300,7273500,36945700
round_k,0,1,4,16,59,288,1430,7201,36367,184728
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,87900,437100,2212700,11163900
round_k,0,1,4,20,92,439,2185,11063,55819
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,64700,313700,1548700,7774900
round_k,0,1,4,14,65,323,1568,7743,38874
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14700,61500,298700,1503300,7619300,38775100
round_k,0,1,4,19,73,307,1493,7516,38096,193875
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,59900,301300,1526700,7748700
round_k,0,1,4,16,63,299,1506,7633,38743
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,60100,297900,1503700,7598900,38696700
round_k,0,1,4,14,62,300,1489,7518,37994,193483
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,77100,388300,1971700,9988300
round_k,0,1,4,16,78,385,1941,9858,49941
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21300,106500,531100,2673500,13627300
round_k,0,1,5,24,106,532,2655,13367,68136
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,18900,95100,476300,2395700,12137100
round_k,0,1,5,23,94,475,2381,11978,60685
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,70100,353500,1783900,8998700
round_k,0,1,4,16,74,350,1767,8919,44993
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,78100,393700,1982500,10018700
round_k,0,1,4,17,79,390,1968,9912,50093
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,84300,420300,2126500,10722700
round_k,0,1,4,20,92,421,2101,10632,53613
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,65500,331100,1681300,8485700
round_k,0,1,4,16,68,327,1655,8406,42428
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,69100,347700,1742900,8829700
round_k,0,1,4,16,74,345,1738,8714,44148
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,98500,492100,2482300,12556700
round_k,0,1,4,20,97,492,2460,12411,62783
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,83900,419500,2130500,10739100
round_k,0,1,4,20,85,419,2097,10652,53695
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,73900,367100,1823700,9270700
round_k,0,1,4,17,77,369,1835,9118,46353
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,93700,474900,2343500,11687700
round_k,0,1,4,20,94,468,2374,11717,58438
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17500,86700,430100,2169900,11002900
round_k,0,1,5,20,87,433,2150,10849,55014
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,77500,381700,1930900,9816700
round_k,0,1,4,17,77,387,1908,9654,49083
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,84300,417500,2108700,10706100
round_k,0,1,4,20,85,421,2087,10543,53530
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,80900,410100,2056300,10441700
round_k,0,1,4,19,90,404,2050,10281,52208
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9300,43900,220700,1115500,5642300,28724100
round_k,0,2,11,46,219,1103,5577,28211,143620
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14100,62500,303300,1525100,7735300
round_k,0,1,4,19,70,312,1516,7625,38676
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16300,78900,383100,1922900,9724900
round_k,0,1,4,18,81,394,1915,9614,48624
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,20700,95500,474700,2394100,12180900
round_k,0,1,5,25,103,477,2373,11970,60904
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,78900,391700,1979900,10070700
round_k,0,1,4,20,84,394,1958,9899,50353
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,86900,432300,2198700,11128700
round_k,0,1,4,17,87,434,2161,10993,55643
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20300,100500,533900,3237900,16319100
round_k,0,1,4,22,101,502,2669,16189,81595
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,66300,325500,1654300,8343900
round_k,0,1,4,16,69,331,1627,8271,41719
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,51700,244500,1239700,6262900,31885500
round_k,0,1,4,16,64,258,1222,6198,31314,159427
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11300,55500,274900,1390100,7021300,35780700
round_k,0,1,4,16,56,277,1374,6950,35106,178903
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,74100,369500,1858300,9392100
round_k,0,1,4,17,79,370,1847,9291,46960
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25100,121500,618900,3138100,15969900
round_k,0,1,5,27,125,607,3094,15690,79849
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,71100,351900,1777700,9041900
round_k,0,1,4,16,76,355,1759,8888,45209
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,65500,316100,1596700,8095700
round_k,0,1,4,16,70,327,1580,7983,40478
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,61100,305100,1540300,7823500
round_k,0,1,4,14,60,305,1525,7701,39117
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,20300,97300,488300,2476700,12605500
round_k,0,1,4,18,101,486,2441,12383,63027
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13500,64300,318100,1580900,8052500
round_k,0,1,4,13,67,321,1590,7904,40262
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,74700,372900,1879700,9539300
round_k,0,1,4,16,76,373,1864,9398,47696
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,81500,401100,2031300,10323700
round_k,0,1,4,20,84,407,2005,10156,51618
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,89700,453300,2269900,11489300
round_k,0,1,4,20,91,448,2266,11349,57446
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,24300,121500,605700,3045700,15488300
round_k,0,1,7,25,121,607,3028,15228,77441
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,76900,372700,1872700,9612500
round_k,0,1,4,19,83,384,1863,9363,48062
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,83900,416500,2107700,10687300
round_k,0,1,4,17,85,419,2082,10538,53436
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,85900,420900,2087500,10638500
round_k,0,1,4,20,89,429,2104,10437,53192
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,85100,420100,2111900,10640700
round_k,0,1,4,17,87,425,2100,10559,53203
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,80700,405500,2052500,10428100
round_k,0,1,4,19,87,403,2027,10262,52140
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,83900,417500,2105500,10662700
round_k,0,1,4,20,84,419,2087,10527,53313
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11900,58100,281300,1421300,7206300,36519700
round_k,0,1,4,13,59,290,1406,7106,36031,182598
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,85900,436500,2209500,11249300
round_k,0,1,4,20,90,429,2182,11047,56246
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,14500,72100,355700,1786700,9106700
round_k,0,1,4,19,72,360,1778,8933,45533
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,16500,79900,393500,1999300,10035300
round_k,0,1,5,16,82,399,1967,9996,50176
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11300,45100,228700,1161500,5874100,29891300
round_k,0,1,4,16,56,225,1143,5807,29370,149456
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,23300,111900,555500,2816100,14285100
round_k,0,1,7,28,116,559,2777,14080,71425
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,81700,403500,2048300,10444500
round_k,0,1,4,19,92,408,2017,10241,52222
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6700,32500,157700,801700,4063900,20609900
round_k,0,2,8,33,162,788,4008,20319,103049
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,69900,352900,1789900,9067500
round_k,0,1,4,16,75,349,1764,8949,45337
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15300,73100,360500,1824100,9184700
round_k,0,1,4,19,76,365,1802,9120,45923
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,88700,432700,2132300,10689500
round_k,0,1,5,20,92,443,2163,10661,53447
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20100,100500,503300,2530700,12854500
round_k,0,1,5,21,100,502,2516,12653,64272
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,71700,362500,1842900,11240900
round_k,0,1,4,16,77,358,1812,9214,56204
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11300,54100,269500,1360700,6933100,35325500
round_k,0,1,4,13,56,270,1347,6803,34665,176627
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,72900,368300,1857100,9392100
round_k,0,1,4,16,80,364,1841,9285,46960
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,104500,527700,2665700,13530900
round_k,0,1,4,20,103,522,2638,13328,67654
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,93700,471100,2397900,12146900
round_k,0,1,4,20,94,468,2355,11989,60734
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,11500,52700,245500,1245700,6304700,32067700
round_k,0,1,4,15,57,263,1227,6228,31523,160338
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,85300,426500,2144300,10853700
round_k,0,1,4,20,89,426,2132,10721,54268
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,79300,390100,1977700,9953500
round_k,0,1,4,16,81,396,1950,9888,49767
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,81300,400100,2019300,10270500
round_k,0,1,4,19,84,406,2000,10096,51352
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11500,58300,289100,1442700,7221100,36745900
round_k,0,1,4,14,57,291,1445,7213,36105,183729
