round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,3800,14600,60600,121500,428300,6987900
round_k,2,9,36,151,607,2141,8044,34939
round_shots,1000,300,200,200,100,100,100,200
round_queries,1000,1500,3800,13400,27500,82500,256300,7732600
round_k,2,9,33,137,412,1281,4753,19331
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,13400,47400,84300,298700,4584500
round_k,2,9,33,118,421,1493,5668,22922
round_shots,700,400,400,200,200,100,100,100
round_queries,700,2000,7600,14600,49400,103300,357500,4692500
round_k,2,9,36,123,516,1787,6941,23462
round_shots,1100,400,300,300,200,100,200,200
round_queries,1100,2000,5700,18300,44200,70100,445400,6569800
round_k,2,9,30,110,350,1113,5162,16424
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,3800,15000,27900,85700,297500,3536900
round_k,2,9,37,139,428,1487,5280,17684
round_shots,1100,400,400,200,200,100,100,100
round_queries,1100,2000,6800,13000,45400,84700,255700,3317500
round_k,2,8,32,113,423,1278,4400,16587
round_shots,600,500,400,200,200,100,100,100
round_queries,600,2500,7600,13000,43000,99100,300500,4655700
round_k,2,9,32,107,495,1502,5510,23278
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2000,5100,13400,51800,119900,396500,6278500
round_k,2,8,33,129,599,1982,7403,31392
round_shots,900,400,200,500,200,100,100,100
round_queries,900,2000,3800,29500,47400,103100,350500,5372300
round_k,2,9,29,118,515,1752,6386,26861
round_shots,800,300,300,200,200,200,100,100,100
round_queries,800,1500,5100,10600,32600,113000,206500,736900,8809900
round_k,2,8,26,81,282,1032,3684,13893,44049
round_shots,1000,500,300,500,200,200,100,100
round_queries,1000,2500,5100,27500,35800,165800,337100,4413900
round_k,2,8,27,89,414,1685,5906,22069
round_shots,600,400,300,200,200,200,100,100
round_queries,600,2000,5100,10600,37000,130600,298300,5219900
round_k,2,8,26,92,326,1491,5668,26099
round_shots,900,500,300,300,200,200,100,100
round_queries,900,2500,5700,19500,49400,170600,347100,4547700
round_k,2,9,32,123,426,1735,5475,22738
round_shots,1200,300,300,200,300,200,200,100
round_queries,1200,1500,5100,14200,73500,157800,659400,6559100
round_k,2,8,35,122,394,1648,7916,32795
round_shots,1300,400,300,200,200,100,100,100
round_queries,1300,2800,7500,16600,54200,95500,326100,5036700
round_k,3,12,41,135,477,1630,5411,25183
round_shots,1100,500,300,300,200,200,200,100
round_queries,1100,2500,5100,16500,46600,140600,542200,5073900
round_k,2,8,27,116,351,1355,6665,25369
round_shots,1200,300,300,200,200,100,100,200
round_queries,1200,1500,5100,11800,44200,88700,290700,7202600
round_k,2,8,29,110,443,1453,5327,18006
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,21000,36100,113300,388700,5805900
round_k,3,12,52,180,566,1943,7196,29029
round_shots,600,500,200,200,100,100,100,100
round_queries,600,2500,3400,11800,22300,69300,233700,3371500
round_k,2,8,29,111,346,1168,4147,16857
round_shots,1100,500,300,200,100,200,100,100
round_queries,1100,2500,5700,13400,26900,165000,343900,5440700
round_k,2,9,33,134,412,1719,6401,27203
round_shots,1100,500,200,200,200,100,100,100,100
round_queries,1100,2500,3400,11800,39000,69300,232500,713100,11426700
round_k,2,8,29,97,346,1162,3565,13770,57133
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,3400,10600,32200,70300,224500,3224300
round_k,2,8,26,80,351,1122,4171,16121
round_shots,800,500,300,200,100,200,100,200
round_queries,800,2500,5700,15400,30300,183400,275100,9545800
round_k,2,9,38,151,458,1375,5139,23864
round_shots,900,400,400,200,100,100,100,100
round_queries,900,2000,7600,17000,36900,111500,371700,3834700
round_k,2,9,42,184,557,1858,5934,19173
round_shots,900,200,300,200,200,100,100,100,100
round_queries,900,1000,5100,10600,35800,65900,209700,784100,12859900
round_k,2,8,26,89,329,1048,3920,14299,64299
round_shots,1100,500,300,200,200,100,100,100
round_queries,1100,2500,5100,12200,38200,75300,234500,2965300
round_k,2,8,30,95,376,1172,3737,14826
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,13400,49400,94900,328100,4309100
round_k,2,9,33,123,474,1640,5170,21545
round_shots,1100,400,500,200,200,100,100,100
round_queries,1100,2000,9500,11800,43400,91100,311500,4222500
round_k,2,9,29,108,455,1557,5763,21112
round_shots,700,400,200,200,100,100,200,100
round_queries,700,2000,3400,10600,21500,66100,428200,3086300
round_k,2,8,26,107,330,1070,4160,15431
round_shots,800,500,300,300,100,100,100,100
round_queries,800,2500,5700,21300,30100,95100,317300,4300700
round_k,2,9,35,150,475,1586,5230,21503
round_shots,800,400,300,300,200,200,200,100
round_queries,800,2000,5700,18300,45400,209400,973400,10000900
round_k,2,9,30,113,523,2433,11461,50004
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,5700,17000,53000,107900,371500,5366500
round_k,2,9,42,132,539,1857,6904,26832
round_shots,900,400,300,200,200,200,100,100
round_queries,900,2000,5700,11800,38600,155000,331300,4641300
round_k,2,9,29,96,387,1656,5566,23206
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,1500,3400,11800,39400,152600,283300,4039900
round_k,2,8,29,98,381,1416,5386,20199
round_shots,1000,300,300,200,300,200,100,100
round_queries,1000,1500,5700,14600,79500,166200,347700,5705300
round_k,2,9,36,132,415,1738,6708,28526
round_shots,1300,400,300,300,100,100,100,100
round_queries,1300,2800,6900,27300,47700,143300,483500,7383500
round_k,3,11,45,238,716,2417,8728,36917
round_shots,800,400,400,300,200,200,100,100,100
round_queries,800,2000,7600,19500,41800,146200,265100,947900,10823700
round_k,2,9,32,104,365,1325,4739,17376,54118
round_shots,1200,500,300,200,200,100,100,200,100
round_queries,1200,2500,5700,12200,44600,77500,241700,1556600,10917700
round_k,2,9,30,111,387,1208,3891,12158,54588
round_shots,900,500,400,200,200,200,200,100
round_queries,900,2500,7600,14200,49800,189000,787000,8348100
round_k,2,9,35,124,472,1967,9500,41740
round_shots,800,500,300,200,200,100,200,100
round_queries,800,2500,5700,15400,47800,93500,638200,5343100
round_k,2,9,38,119,467,1595,6298,26715
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3400,11800,51800,114100,388900,6303300
round_k,2,8,29,129,570,1944,7097,31516
round_shots,1100,300,300,200,200,100,100
round_queries,1100,2100,9300,29400,117800,258700,4001700
round_k,3,15,73,294,1293,4842,20008
round_shots,1100,400,200,400,200,100,100,100,100
round_queries,1100,2000,3800,23600,36200,70500,212900,721700,12157300
round_k,2,9,29,90,352,1064,3608,14473,60786
round_shots,1100,400,300,300,200,100,200,100
round_queries,1100,2000,5700,23100,67400,146100,1025800,10237700
round_k,2,9,38,168,730,2564,12073,51188
round_shots,800,500,300,300,200,200,100,100
round_queries,800,2500,5700,18300,41000,140600,246100,3664500
round_k,2,9,30,102,351,1230,4429,18322
round_shots,800,400,300,200,200,100,200,100
round_queries,800,2000,5700,12200,43400,82900,572200,5153900
round_k,2,9,30,108,414,1430,6078,25769
round_shots,700,500,300,300,200,200,100,100,100
round_queries,700,2500,5700,19500,44600,140600,214700,654300,10421700
round_k,2,9,32,111,351,1073,3271,12398,52108
round_shots,1100,500,400,300,200,200,100,100
round_queries,1100,2500,7600,27300,61000,246600,397500,7148100
round_k,2,9,45,152,616,1987,7621,35740
round_shots,1000,500,300,300,300,200,100,200
round_queries,1000,2500,5100,18300,59100,142600,322700,7369400
round_k,2,8,30,98,356,1613,5090,18423
round_shots,900,300,300,200,200,100,100,100
round_queries,900,2100,6900,14600,44600,90700,288900,4116900
round_k,3,11,36,111,453,1444,5006,20584
round_shots,800,400,300,300,200,100,100,100
round_queries,800,2000,5100,16500,38600,86100,286700,3938700
round_k,2,8,27,96,430,1433,5177,19693
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,3800,13400,47400,99900,315900,4304900
round_k,2,9,33,118,499,1579,5336,21524
round_shots,1200,500,300,400,200,100,100,100
round_queries,1200,2500,5100,24400,45400,97700,332500,5074100
round_k,2,8,30,113,488,1662,6259,25370
round_shots,700,500,200,200,200,100,100,100
round_queries,700,2500,3800,11800,39000,78900,264300,4078300
round_k,2,9,29,97,394,1321,4909,20391
round_shots,600,300,300,200,200,100,200,100
round_queries,600,1500,5700,12200,43800,97300,667800,3707500
round_k,2,9,30,109,486,1669,6057,18537
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,3800,13400,27100,87300,289700,3955900
round_k,2,9,33,135,436,1448,4971,19779
round_shots,900,500,400,200,100,100,100,100
round_queries,900,2500,7600,13000,23100,73900,246100,3386300
round_k,2,9,32,115,369,1230,4584,16931
round_shots,900,300,300,200,100,200,100,100
round_queries,900,1500,5100,13000,27300,171000,282700,4363500
round_k,2,8,32,136,427,1413,5254,21817
round_shots,1200,400,300,300,200,100,100,100
round_queries,1200,2000,5700,21300,49000,105700,361100,5333100
round_k,2,9,35,122,528,1805,6855,26665
round_shots,1100,500,300,200,100,200,300,100
round_queries,1100,2500,5700,13000,21700,132200,761100,3118300
round_k,2,9,32,108,330,1268,4756,15591
round_shots,800,300,200,300,200,200,100,100
round_queries,800,1500,3800,18300,60200,186200,460500,7172500
round_k,2,9,30,150,465,2302,8289,35862
round_shots,1000,500,200,200,100,100,100,100
round_queries,1000,2500,3800,13400,28100,88100,277500,4057100
round_k,2,9,33,140,440,1387,4912,20285
round_shots,700,300,300,200,100,100,100,100,100
round_queries,700,1500,5100,12200,20900,63500,191700,618300,10318700
round_k,2,8,30,104,317,958,3091,10072,51593
round_shots,700,400,200,200,200,100,200,100
round_queries,700,2000,3800,13400,55800,118700,819800,4756300
round_k,2,9,33,139,593,2049,7041,23781
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,3400,11800,48600,95100,306500,4915500
round_k,2,8,29,121,475,1532,5835,24577
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,3800,13400,47000,80500,260700,3165500
round_k,2,9,33,117,402,1303,4223,15827
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,3800,13400,51800,78700,252300,3401300
round_k,2,9,33,129,393,1261,4591,17006
round_shots,800,500,300,200,200,100,100,100
round_queries,800,2500,5700,12200,49400,105700,375700,6258300
round_k,2,9,30,123,528,1878,7275,31291
round_shots,1100,500,400,200,200,100,100,100
round_queries,1100,2500,7600,13000,49800,104700,350900,5416700
round_k,2,9,32,124,523,1754,6386,27083
round_shots,700,400,300,300,200,200,100,100
round_queries,700,2000,5700,23100,62200,260200,505700,7752100
round_k,2,9,38,155,650,2528,9039,38760
round_shots,1000,400,300,200,400,200,200,100
round_queries,1000,2000,5700,13400,84400,126600,569000,4328300
round_k,2,9,33,105,316,1422,5741,21641
round_shots,1300,400,300,200,100,100,100,100
round_queries,1300,2800,8700,21800,38500,120500,391500,5005700
round_k,3,14,54,192,602,1957,7368,25028
round_shots,800,400,300,100,200,200,100,100
round_queries,800,2000,5700,8500,51000,239400,401700,6470900
round_k,2,9,42,127,598,2008,7561,32354
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2000,5700,14600,47000,88300,289500,4311300
round_k,2,9,36,117,441,1447,5162,21556
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2000,5700,12200,39800,72100,251500,3635500
round_k,2,9,30,99,360,1257,4488,18177
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,1500,3400,11800,19900,61500,208500,687900,11674700
round_k,2,8,29,99,307,1042,3439,13898,58373
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2000,3800,12200,22100,66300,218100,3131700
round_k,2,9,30,110,331,1090,3940,15658
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2000,3800,13400,45800,85900,292100,3801100
round_k,2,9,33,114,429,1460,5425,19005
round_shots,600,500,300,200,100,100,100,100
round_queries,600,2500,5700,11800,21900,69900,237500,3635300
round_k,2,9,29,109,349,1187,4400,18176
round_shots,700,500,300,200,200,100,100,100
round_queries,700,2500,5700,14600,55800,107100,330100,4740100
round_k,2,9,36,139,535,1650,5973,23700
round_shots,600,400,300,200,200,100,100,100
round_queries,600,2000,5700,14200,45400,83500,260500,3627700
round_k,2,9,35,113,417,1302,4726,18138
round_shots,900,500,200,200,200,200,100,100
round_queries,900,2500,3400,11800,42600,189000,350900,4258300
round_k,2,8,29,106,472,1754,6749,21291
round_shots,700,400,200,200,200,100,300,100
round_queries,700,2000,3400,10600,39800,76900,784500,4005300
round_k,2,8,26,99,384,1307,6057,20026
round_shots,1200,500,300,300,200,200,100,100
round_queries,1200,2500,5700,21300,56600,210200,506300,8252900
round_k,2,9,35,141,525,2531,9664,41264
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,3400,10600,39000,83700,280700,3945100
round_k,2,8,26,97,418,1403,4754,19725
round_shots,700,500,300,200,200,200,100,100
round_queries,700,2500,5700,13000,40600,191000,409900,6329900
round_k,2,9,32,101,477,2049,7568,31649
round_shots,800,400,200,300,200,200,200,100
round_queries,800,2000,3800,21900,49000,157400,685000,6870100
round_k,2,9,36,122,393,1712,8459,34350
round_shots,800,400,400,200,200,200,100,100
round_queries,800,2000,6800,13000,40600,122200,258700,3606300
round_k,2,8,32,101,305,1293,4739,18031
round_shots,900,400,200,200,100,200,100,100
round_queries,900,2000,3800,13400,26300,171400,389700,5117300
round_k,2,9,33,131,428,1948,6640,25586
round_shots,700,400,400,200,200,100,200,100
round_queries,700,2000,6800,13400,57000,120900,749000,5964700
round_k,2,8,33,142,604,1872,6936,29823
round_shots,1100,500,200,200,200,100,100,100
round_queries,1100,2500,3400,11800,43800,94700,323100,4847300
round_k,2,8,29,109,473,1615,6011,24236
round_shots,600,500,200,200,200,100,200,200,100
round_queries,600,2500,3800,11800,40600,86300,583400,2420600,11692100
round_k,2,9,29,101,431,1458,6051,18648,58460
round_shots,800,500,300,200,200,100,100,100
round_queries,800,2500,5700,13000,45000,95900,323100,4456900
round_k,2,9,32,112,479,1615,6107,22284
round_shots,1300,400,200,200,100,200,100,100
round_queries,1300,2000,3800,13400,28100,183400,395100,6306700
round_k,2,9,33,140,458,1975,6633,31533
round_shots,1200,400,300,200,100,100,200,100
round_queries,1200,2800,6900,15800,29100,87500,613800,5392300
round_k,3,11,39,145,437,1534,6779,26961
round_shots,800,500,300,100,200,300,100,100
round_queries,800,2500,5700,8500,52200,344700,457700,5821700
round_k,2,9,42,130,574,2288,7840,29108
round_shots,600,400,300,300,300,200,100,100
round_queries,600,2000,5700,17700,65100,130200,280500,4224100
round_k,2,9,29,108,325,1402,5235,21120
round_shots,900,400,400,200,200,100,100,100
round_queries,900,2000,6800,11000,45000,103500,362900,5366900
round_k,2,8,27,112,517,1814,6595,26834
round_shots,900,400,300,200,200,200,100
round_queries,900,2800,7500,21800,79400,375800,3407500
round_k,3,12,54,198,939,4324,17037
round_shots,700,400,200,300,200,200,100,100,100
round_queries,700,2000,3400,15900,37400,128600,235900,725900,9201900
round_k,2,8,26,93,321,1179,3629,13693,46009
round_shots,800,400,300,300,100,300,200,100
round_queries,800,2000,5700,21300,24500,242100,585800,5343700
round_k,2,9,35,122,403,1464,6325,26718
round_shots,700,400,300,200,200,100,100,100
round_queries,700,2000,5100,13400,54200,99700,346700,4673300
round_k,2,8,33,135,498,1733,5555,23366
round_shots,1000,500,300,300,200,100,100,100
round_queries,1000,2500,5100,16500,51800,90100,319900,4246100
round_k,2,8,27,129,450,1599,5377,21230
round_shots,900,400,300,400,200,100,100,100
round_queries,900,2000,5100,24400,40600,82700,282700,4299900
round_k,2,8,30,101,413,1413,5187,21499
round_shots,1200,400,300,200,100,200,100,100
round_queries,1200,2800,7500,21800,39900,243000,548100,8155300
round_k,3,12,54,199,607,2740,9868,40776
round_shots,1000,400,300,100,200,200,200,100
round_queries,1000,2000,5100,5900,35400,157400,651800,4603100
round_k,2,8,29,88,393,1629,6571,23015
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,3400,10600,32200,65300,212100,3095700
round_k,2,8,26,80,326,1060,3850,15478
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,3400,13000,51000,116300,415300,6811700
round_k,2,8,32,127,581,2076,7897,34058
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,13400,51000,97500,340100,5819900
round_k,2,9,33,127,487,1700,6187,29099
round_shots,800,500,200,200,200,100,100,100
round_queries,800,2500,3800,12200,45800,84900,292100,4399900
round_k,2,9,30,114,424,1460,5396,21999
round_shots,800,500,300,200,100,100,100,100
round_queries,800,2500,5700,14200,24300,74100,244100,2978700
round_k,2,9,35,121,370,1220,3944,14893
round_shots,1100,400,300,200,100,200,100,100
round_queries,1100,2800,7500,23000,51300,323800,675500,12337700
