round_queries,100,300,1300,6100,13900,52500,253100,1287300,6551100
round_k,0,1,6,30,69,262,1265,6436,32755
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2500,5100,16700,84500,427900,2173500,11136500
round_k,0,1,4,12,25,83,422,2139,10867,55682
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,18500,62500,255900,1109700,5438900
round_k,0,1,6,21,92,312,1279,5548,27194
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,9000,31100,152300,765500,3893700,19916500
round_k,0,1,4,22,155,761,3827,19468,99582
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,19500,52300,256100,1136100,5718500
round_k,0,1,5,26,97,261,1280,5680,28592
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,12300,24900,94300,418300,2126500,10888300
round_k,0,1,4,17,61,124,471,2091,10632,54441
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3700,21800,72100,306100,1536500,7798700
round_k,0,1,5,18,54,360,1530,7682,38993
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8500,40900,99300,474100,2222500,11399100
round_k,0,2,10,42,204,496,2370,11112,56995
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,21300,102700,257700,1002300,4983700,24928300
round_k,0,1,6,23,106,513,1288,5011,24918,124641
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,500,1700,7700,33800,111900,634100,3224700,16512300
round_k,0,2,8,38,84,559,3170,16123,82561
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,12900,37100,84500,346100,1569900,8023700
round_k,0,1,5,17,64,185,422,1730,7849,40118
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,3900,17000,41900,209700,1042300,5312500
round_k,0,1,6,19,42,209,1048,5211,26562
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,12900,43700,218700,1106500,5606700
round_k,0,1,6,22,64,218,1093,5532,28033
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20700,59700,231900,1166100,5165500
round_k,0,1,5,21,103,298,1159,5830,25827
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18900,41700,179700,899500,4485500,22919500
round_k,0,1,5,18,94,208,898,4497,22427,114597
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1300,9800,34500,152100,776300,3965700,20207300
round_k,0,1,6,24,172,760,3881,19828,101036
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,5900,12500,41100,206900,1022100,5204700
round_k,0,2,9,29,62,205,1034,5110,26023
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2500,9100,19500,88300,432500,2155500,10983300
round_k,0,1,4,12,45,97,441,2162,10777,54916
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,20300,60700,181900,670700,3386700,17309700
round_k,0,1,6,22,101,303,909,3353,16933,86548
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,12900,48700,230700,1138500,5804100
round_k,0,1,6,23,64,243,1153,5692,29020
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24100,69500,180300,437900,2189500,11136300
round_k,0,1,5,26,120,347,901,2189,10947,55681
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,6500,34600,98300,435900,2176900,11078500
round_k,0,1,6,32,86,491,2179,10884,55392
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,17500,50500,223300,1029700,5069900,25830700
round_k,0,1,6,21,87,252,1116,5148,25349,129153
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,42900,210100,968700,4765900,24310300
round_k,0,1,4,16,74,214,1050,4843,23829,121551
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,12300,51500,250900,1267500,6463500
round_k,0,1,4,17,61,257,1254,6337,32317
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16700,80500,172700,846100,3823500,19324900
round_k,0,1,5,19,83,402,863,4230,19117,96624
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,15900,63300,296700,1470100,7511100
round_k,0,1,6,22,79,316,1483,7350,37555
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,7100,29700,129500,641900,3249700,16586100
round_k,0,2,11,35,148,647,3209,16248,82930
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,1100,5000,7100,31300,158500,796500,4063700,20754900
round_k,0,1,5,12,35,156,792,3982,20318,103774
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,14700,70100,312700,1575900,8078700
round_k,0,1,6,26,73,350,1563,7879,40393
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3900,21400,65500,295300,1497300,7625700
round_k,0,1,5,19,53,327,1476,7486,38128
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,16300,70100,312700,1577700,8031100
round_k,0,1,5,27,81,350,1563,7888,40155
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,18500,74700,370700,1886900,9641100
round_k,0,1,6,19,92,373,1853,9434,48205
round_shots,100,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,5300,14700,61000,192700,958900,4755300,24264700
round_k,0,1,6,26,73,152,963,4794,23776,121323
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,9700,34700,168300,841700,4296100,21919100
round_k,0,1,6,23,48,173,841,4208,21480,109595
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,16700,75700,381500,1916300,9787700
round_k,0,1,5,20,83,378,1907,9581,48938
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,14100,54700,261900,1323700,6728100
round_k,0,1,5,27,70,273,1309,6618,33640
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18700,50100,107500,385700,1835100,9211100
round_k,0,1,5,19,93,250,537,1928,9175,46055
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,11900,40300,187700,960300,4874700,24911300
round_k,0,1,5,26,59,201,938,4801,24373,124556
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,2500,7700,38700,183300,919100,4711700,24117700
round_k,0,1,5,12,38,193,916,4595,23558,120588
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2300,8500,42500,210300,1053100,5363500
round_k,0,1,4,11,42,212,1051,5265,26817
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,14100,68900,312500,1580300,8054700
round_k,0,1,6,26,70,344,1562,7901,40273
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,16300,35900,121500,554100,2785300,14183100
round_k,0,1,6,29,81,179,607,2770,13926,70915
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1500,12200,16700,63100,307300,1540500,7815700
round_k,0,1,7,30,83,315,1536,7702,39078
round_shots,100,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,4300,15900,64200,177300,771100,3788700,19380300
round_k,0,1,6,21,79,160,886,3855,18943,96901
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,13700,44900,206900,1034900,5271900
round_k,0,1,5,19,68,224,1034,5174,26359
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,17700,56300,269700,1354100,6848500
round_k,0,1,5,27,88,281,1348,6770,34242
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,13500,37500,75900,379300,1916700,9657100
round_k,0,1,6,24,67,187,379,1896,9583,48285
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3500,16700,58900,152700,625500,3093900,15869100
round_k,0,1,6,17,83,294,763,3127,15469,79345
round_shots,100,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4900,20900,125000,154700,493100,2468700,12623300
round_k,0,1,5,24,104,312,773,2465,12343,63116
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,9900,39500,177900,886100,4532300,23108900
round_k,0,1,4,18,49,197,889,4430,22661,115544
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,500,1700,9800,31900,143900,707900,3596500,18412300
round_k,0,2,8,24,159,719,3539,17982,92061
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9100,29900,146900,741500,3762500,19089300
round_k,0,2,9,45,149,734,3707,18812,95446
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,10300,41100,181300,920500,4690500,24019900
round_k,0,1,5,15,51,205,906,4602,23452,120099
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,11900,26300,86300,439900,2217100,11294900
round_k,0,1,5,26,59,131,431,2199,11085,56474
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,23500,95900,324700,718300,2362300,11197100
round_k,0,1,5,27,117,479,1623,3591,11811,55985
round_shots,100,100,100,200,200,100,100,100,100
round_queries,100,300,1300,11800,30600,82100,360100,1806100,9135100
round_k,0,1,6,29,76,410,1800,9030,45675
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15100,54100,262100,1324100,6733900
round_k,0,1,5,18,75,270,1310,6620,33669
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,2900,13700,57700,283700,1438500,7327300
round_k,0,1,5,14,68,288,1418,7192,36636
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,14300,38300,152900,736300,3600100,18280300
round_k,0,1,5,19,71,191,764,3681,18000,91401
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,47500,225300,1151700,5851100
round_k,0,2,11,48,237,1126,5758,29255
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,15100,66700,267100,1317900,6633500
round_k,0,1,5,24,75,333,1335,6589,33167
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,17100,56100,244500,1224500,7515100
round_k,0,1,5,26,85,280,1222,6122,37575
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,93900,415900,2019100,10327900
round_k,0,1,4,19,93,469,2079,10095,51639
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,8300,29700,139900,703100,3561900,18172300
round_k,0,1,5,20,41,148,699,3515,17809,90861
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,4500,40600,102900,451300,2241100,11446700
round_k,0,1,6,22,101,514,2256,11205,57233
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18300,38100,148100,678700,3358100,17190500
round_k,0,1,4,22,91,190,740,3393,16790,85952
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,4500,21000,69500,322100,1608500,8190300
round_k,0,1,6,22,52,347,1610,8042,40951
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1300,7800,27500,126100,634300,3189700,16344500
round_k,0,1,6,19,137,630,3171,15948,81722
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,22500,45500,172300,839500,4204900,21384700
round_k,0,1,6,30,112,227,861,4197,21024,106923
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15900,41100,163900,751500,3747900,18865100
round_k,0,1,5,18,79,205,819,3757,18739,94325
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3300,7300,25300,115300,574100,2929900,14898900
round_k,0,1,5,16,36,126,576,2870,14649,74494
round_shots,100,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3700,11500,53800,162300,715900,3634700,18597500
round_k,0,1,5,18,57,134,811,3579,18173,92987
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,5900,33800,93300,423900,2132700,10808900
round_k,0,1,6,29,84,466,2119,10663,54044
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1500,6700,45000,133700,619900,3112500,15879900
round_k,0,1,7,33,112,668,3099,15562,79399
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,23500,86900,436900,2082300,10391300
round_k,0,1,6,27,117,434,2184,10411,51956
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,12500,47300,220100,1095100,5558500
round_k,0,1,6,27,62,236,1100,5475,27792
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,3100,25000,85300,364300,1825300,9292300
round_k,0,1,6,15,62,426,1821,9126,46461
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,2700,15000,40700,193900,989500,5049500,25797300
round_k,0,1,4,13,37,203,969,4947,25247,128986
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,4500,19000,62900,320500,1606300,8199100
round_k,0,1,4,22,47,314,1602,8031,40995
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2100,5300,24500,107300,541100,2755100,14114300
round_k,0,1,4,10,26,122,536,2705,13775,70571
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,2900,14200,44100,195300,983100,5016900,25448900
round_k,0,1,4,14,35,220,976,4915,25084,127244
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,18900,81300,367300,1798300,9023900
round_k,0,1,7,35,94,406,1836,8991,45119
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,12300,50100,185500,820500,3721700,18996500
round_k,0,1,5,21,61,250,927,4102,18608,94982
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,17300,48100,172500,728100,3637100,18436500
round_k,0,1,4,22,86,240,862,3640,18185,92182
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,8900,37300,178500,889100,4534500,23168700
round_k,0,1,5,18,44,186,892,4445,22672,115843
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,4900,20200,59900,288500,1424700,7264900
round_k,0,1,6,24,50,299,1442,7123,36324
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,9100,18300,80900,379300,1935300,9751500
round_k,0,1,3,13,45,91,404,1896,9676,48757
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,31300,90300,287900,1272500,6339100
round_k,0,1,6,32,156,451,1439,6362,31695
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5500,13300,66500,314300,1601900,8172900
round_k,0,2,8,27,66,332,1571,8009,40864
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,15100,68500,294700,1340700,2716500,10565900
round_k,0,1,5,20,75,342,1473,6703,13582,52829
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,16500,61100,216100,450500,912700,4563500,21703300
round_k,0,1,5,23,82,305,1080,2252,4563,22817,108516
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,19900,95900,324900,1576900,7863500
round_k,0,1,6,29,99,479,1624,7884,39317
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,9800,34500,159900,801700,4087100,20780700
round_k,0,1,5,24,172,799,4008,20435,103903
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4300,19400,56700,243500,1198900,6116100
round_k,0,1,5,21,48,283,1217,5994,30580
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,1300,7000,10300,36900,165500,841300,4310700,22059700
round_k,0,1,6,17,51,184,827,4206,21553,110298
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4300,12700,56100,263100,1322700,6731700
round_k,0,1,6,21,63,280,1315,6613,33658
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,12900,58500,296500,1511300,7743700
round_k,0,1,5,23,64,292,1482,7556,38718
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1300,8200,10500,42900,212500,1087100,5552500
round_k,0,1,6,20,52,214,1062,5435,27762
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1500,11400,30500,147700,734300,3724300,19018900
round_k,0,1,7,28,152,738,3671,18621,95094
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,7300,28300,128300,562700,2805900,14267900
round_k,0,1,3,12,36,141,641,2813,14029,71339
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1500,6300,24300,209000,621300,2928700,14650900
round_k,0,1,7,31,121,522,3106,14643,73254
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24500,119700,589700,3013100,15418100
round_k,0,1,6,26,122,598,2948,15065,77090
