round_shots,200,200,200,200,200,200,200,200
round_queries,200,600,1800,5800,23400,100600,440200,6015000
round_k,1,4,14,58,251,1100,5012,15037
round_queries,300,600,2700,7000,13100,41300,134700,475100,6796700
round_k,1,4,17,65,206,673,2375,7780,33983
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,23800,48300,152100,480300,6801900
round_k,1,4,16,59,241,760,2401,9216,34009
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8100,20200,64600,126300,439900,7390300
round_k,1,4,13,50,161,631,2199,8509,36951
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,8200,30200,62100,187900,2782300
round_k,1,4,20,75,310,939,3466,13911
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,18600,77000,166500,612700,9849700
round_k,1,4,13,46,192,832,3063,10913,49248
round_shots,300,300,300,300,300,100,100,100,100
round_queries,300,900,2700,12900,47100,51900,171700,572300,7778700
round_k,1,4,21,78,259,858,2861,11122,38893
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,22200,86200,190100,2877700
round_k,1,4,14,55,215,950,3557,14388
round_shots,300,200,200,300,200,300,100,100,100
round_queries,300,600,1800,8100,21400,105900,113700,364500,6114700
round_k,1,4,13,53,176,568,1822,7022,30573
round_shots,300,300,300,200,100,200,100,100
round_queries,300,900,3300,7000,14300,87000,184100,2740100
round_k,1,5,17,71,217,920,3357,13700
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,23400,46100,138300,438700,7351100
round_k,1,4,16,58,230,691,2193,8491,36755
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,8200,27800,48300,157900,487700,7179100
round_k,1,4,20,69,241,789,2438,8490,35895
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,9900,25400,51300,169900,529300,6533900
round_k,1,4,16,63,256,849,2646,10593,32669
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,19000,33700,210600,462100,6807300
round_k,1,4,13,47,168,526,2310,8073,34036
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,23800,89000,194300,697900,8703900
round_k,1,4,16,59,222,971,3489,14090,43519
round_shots,200,200,300,200,200,300,100,100
round_queries,200,600,2700,6600,26200,167100,206100,2693900
round_k,1,4,16,65,278,1030,3297,13469
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,16600,53000,96500,320100,4583500
round_k,1,4,13,41,132,482,1600,6127,22917
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,23800,41700,134500,422900,5833100
round_k,1,4,14,59,208,672,2114,6984,29165
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17000,52600,105300,369300,4588100
round_k,1,4,13,42,131,526,1846,6087,22940
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,19800,43900,142100,515500,7214100
round_k,1,4,14,49,219,710,2577,9543,36070
round_shots,200,300,200,100,200,100,100,100,100
round_queries,200,900,1800,2900,17400,36300,117900,401700,6913500
round_k,1,4,14,43,181,589,2008,7913,34567
round_shots,300,300,600,200,200,300,100,100,100
round_queries,300,900,6600,6600,20600,95100,95100,311700,5559100
round_k,1,5,16,51,158,475,1558,6031,27795
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,16200,53000,117300,407300,5982700
round_k,1,4,13,40,132,586,2036,7960,29913
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,19000,41500,142300,455500,7870300
round_k,1,4,13,47,207,711,2277,8921,39351
round_shots,300,300,300,300,200,100,100,100,100
round_queries,300,900,2700,8100,17000,37300,118300,379100,5861300
round_k,1,4,13,42,186,591,1895,7120,29306
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,5800,22600,47300,157300,1147000,6128100
round_k,1,4,14,56,236,786,2867,9493,30640
round_shots,300,200,200,300,200,100,200,100
round_queries,300,600,1800,8100,24200,49700,331400,2952700
round_k,1,4,13,60,248,828,3652,14763
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,10500,30200,67700,227100,2928100
round_k,1,4,17,75,338,1135,3565,14640
round_shots,300,300,300,200,200,200,100,200,100
round_queries,300,900,2700,5800,17800,54200,113300,735000,4497500
round_k,1,4,14,44,135,566,1837,6590,22487
round_shots,300,300,400,200,100,100,100,200,100
round_queries,300,900,3600,7800,12700,38900,129100,900200,9114900
round_k,1,4,19,63,194,645,2250,11208,45574
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,5800,10900,32700,102900,354900,4671500
round_k,1,4,14,54,163,514,1774,6871,23357
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,20600,38100,127500,442500,7492700
round_k,1,4,14,51,190,637,2212,8570,37463
round_shots,300,200,200,200,100,100,200,100,100
round_queries,300,600,1800,7000,12900,38700,239400,522300,8221500
round_k,1,4,17,64,193,598,2611,9474,41107
round_shots,300,300,200,300,300,200,100,100
round_queries,300,900,1800,8700,30300,88600,195100,2875700
round_k,1,4,14,50,221,975,3491,14378
round_shots,300,200,300,300,100,100,100,100,100
round_queries,300,600,2700,10500,15100,45900,147700,538700,8946100
round_k,1,4,17,75,229,738,2693,10661,44730
round_shots,300,200,200,200,200,200,300,100
round_queries,300,600,1800,6600,23800,100600,638100,2687900
round_k,1,4,16,59,251,1063,3458,13439
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5800,22600,43300,144900,524500,8723100
round_k,1,4,14,56,216,724,2622,10498,43615
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,23400,50500,167900,605100,8703100
round_k,1,4,14,58,252,839,3025,10861,43515
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,20600,79800,168300,584100,9963100
round_k,1,4,16,51,199,841,2920,11494,49815
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17000,64200,126500,441900,5986100
round_k,1,4,13,42,160,632,2209,7096,29930
round_shots,300,300,200,300,200,100,100,100,100
round_queries,300,900,1800,8700,23000,49100,152500,545100,8790100
round_k,1,4,14,57,245,762,2725,10818,43950
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,21400,94600,174100,622500,11144900
round_k,1,4,16,53,236,870,3112,12201,55724
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,22200,49700,156300,543500,9892100
round_k,1,4,14,55,248,781,2717,10985,49460
round_shots,400,200,200,200,200,200,100,100
round_queries,400,600,1800,6600,23400,84200,192100,2627100
round_k,1,4,16,58,210,960,3267,13135
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,8200,35800,83300,291500,4721300
round_k,1,4,20,89,416,1457,5554,23606
round_shots,300,200,300,300,100,100,100,200,100
round_queries,300,600,2700,9900,10300,31500,102100,685800,5633500
round_k,1,4,16,51,157,510,1714,7096,28167
round_shots,200,300,300,200,200,100,100,100
round_queries,200,900,2700,7000,27000,55300,180300,2666100
round_k,1,4,17,67,276,901,3294,13330
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,8200,31800,69900,219300,2763700
round_k,1,4,20,79,349,1096,3393,13818
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,22200,94600,311800,576900,8235500
round_k,1,4,13,55,236,779,2884,10362,41177
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8100,19000,71000,133500,481100,7744500
round_k,1,4,13,47,177,667,2405,9416,38722
round_shots,200,200,300,200,200,100,200,100
round_queries,200,600,2700,8200,29800,63300,435800,3445300
round_k,1,4,20,74,316,1089,4423,17226
round_shots,300,300,300,200,100,100,100,100,100
round_queries,300,900,2700,8200,16700,51300,169500,606700,7716100
round_k,1,4,20,83,256,847,3033,12305,38580
round_shots,300,200,300,200,100,200,100,100
round_queries,300,600,2700,8200,16100,97800,164900,2777500
round_k,1,4,20,80,244,824,3001,13887
round_shots,200,200,300,300,200,100,100,200
round_queries,200,600,2700,12300,36200,81300,271900,8213800
round_k,1,4,20,90,406,1359,5130,20534
round_shots,200,200,200,300,300,100,200,100,100
round_queries,200,600,1800,8100,30300,38900,241000,468300,9288100
round_k,1,4,13,50,194,602,2341,9258,46440
round_shots,300,200,200,200,200,100,100,300,200,100
round_queries,300,600,1800,5400,22200,34900,107500,1001100,2133000,10196500
round_k,1,4,13,55,174,537,1668,5332,16200,50982
round_shots,300,200,200,200,400,300,300,100,100
round_queries,300,600,1800,6600,42800,125700,377100,509700,5801700
round_k,1,4,16,53,209,628,2548,8518,29008
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,22600,88600,187700,2751300
round_k,1,4,16,56,221,938,3476,13756
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,19000,40100,269000,483700,7986100
round_k,1,4,13,47,200,672,2418,9002,39930
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,26200,102200,209300,3143100
round_k,1,4,16,65,255,1046,3800,15715
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,19800,32700,102500,341100,4782100
round_k,1,4,16,49,163,512,1705,5803,23910
round_shots,200,200,200,200,100,200,100,100,100
round_queries,200,600,1800,5800,11900,71400,160100,588500,10066100
round_k,1,4,14,59,178,800,2942,11677,50330
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,22600,97000,163100,525100,8606700
round_k,1,4,16,56,242,815,2625,10082,43033
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,16200,33500,101900,340300,4826100
round_k,1,4,13,40,167,509,1701,5668,24130
round_shots,300,200,200,200,100,200,100,100,100
round_queries,300,600,1800,5800,9700,59400,91500,320300,5018300
round_k,1,4,14,48,148,457,1601,5872,25091
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,21000,74200,173500,576900,10053900
round_k,1,4,16,52,185,867,2884,11711,50269
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,24600,54700,181300,3174700
round_k,1,4,17,61,273,906,3302,15873
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,9900,27800,59100,200100,650700,10664100
round_k,1,4,16,69,295,1000,3253,13222,53320
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5400,16600,35300,107300,365100,4500500
round_k,1,4,13,41,176,536,1825,5514,22502
round_shots,300,200,200,200,300,100,100,100,100
round_queries,300,600,1800,6600,31500,49300,148900,545100,9597900
round_k,1,4,16,52,246,744,2725,10614,47989
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8700,19000,36100,117700,421700,7194900
round_k,1,4,14,47,180,588,2108,8144,35974
round_shots,300,200,200,200,300,100,100,100,100
round_queries,300,600,1800,5800,32700,42700,143700,520500,7042500
round_k,1,4,14,54,213,718,2602,8121,35212
round_shots,300,300,200,200,300,100,100,100,100
round_queries,300,900,1800,5800,26700,32100,101900,361700,4981700
round_k,1,4,14,44,160,509,1808,6221,24908
round_shots,200,200,200,200,300,100,100,100,100
round_queries,200,600,1800,5800,26700,30300,93900,325300,4781100
round_k,1,4,14,44,151,469,1626,5626,23905
round_shots,200,200,300,200,200,200,100,200
round_queries,200,600,2700,8200,33400,110600,209500,6491800
round_k,1,4,20,83,276,1047,3928,16229
round_shots,300,200,300,200,100,100,200,200,100
round_queries,300,600,2700,7000,13500,41300,268200,1077400,10167700
round_k,1,4,17,67,206,670,2693,11708,50838
round_shots,200,200,200,100,400,200,100,100,100
round_queries,200,600,1800,2900,34800,52200,103900,348100,5906100
round_k,1,4,14,43,130,519,1740,6495,29530
round_shots,200,300,200,200,200,100,100,200
round_queries,200,900,1800,7000,29800,66300,225500,6802600
round_k,1,4,17,74,331,1127,4147,17006
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5400,17800,31300,102500,360100,5653900
round_k,1,4,13,44,156,512,1800,6857,28269
round_shots,200,200,400,200,200,100,100,100,100
round_queries,200,600,4400,6600,26200,54900,175700,616100,9857700
round_k,1,5,16,65,274,878,3080,11181,49288
round_shots,300,300,300,200,200,100,100,100
round_queries,300,900,2700,8200,31000,63900,219100,2631300
round_k,1,4,20,77,319,1095,3942,13156
round_shots,300,300,300,200,100,100,100,100,100
round_queries,300,900,2700,5800,9900,29700,96100,336100,5344700
round_k,1,4,14,49,148,480,1680,6341,26723
round_shots,300,200,300,200,400,200,100,100,100
round_queries,300,600,2700,8200,52400,82200,171100,604700,9018100
round_k,1,4,20,65,205,855,3023,12002,45090
round_shots,300,200,300,100,200,100,100,100,100
round_queries,300,600,2700,2900,17400,34900,104900,371900,6247900
round_k,1,4,14,43,174,524,1859,7172,31239
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,8200,29000,61700,197900,2615500
round_k,1,4,20,72,308,989,3208,13077
round_shots,200,200,200,200,300,100,200,100,100
round_queries,200,600,1800,5800,27300,33500,216200,444100,6453300
round_k,1,4,14,45,167,540,2220,8659,32266
round_shots,200,200,300,200,200,100,200,100,100
round_queries,200,600,2700,5800,20600,41900,267800,611900,9741300
round_k,1,4,14,51,209,669,3059,12339,48706
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,27000,121400,233300,750500,10286100
round_k,1,4,16,67,303,1166,3752,11732,51430
round_shots,200,200,200,200,200,100,300,100,100
round_queries,200,600,1800,5400,20200,43700,395700,613300,7724300
round_k,1,4,13,50,218,659,3066,9420,38621
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,27400,59100,204100,753500,8725500
round_k,1,4,17,68,295,1020,3767,13511,43627
round_shots,300,300,300,200,100,100,100,100,100
round_queries,300,900,2700,8200,15900,50700,170100,616100,9033900
round_k,1,4,20,79,253,850,3080,12451,45169
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5800,20600,45900,302600,465700,6062100
round_k,1,4,14,51,229,756,2328,7311,30310
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,21400,45300,139100,463300,8134500
round_k,1,4,13,53,226,695,2316,9133,40672
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,10500,30200,56100,186900,607500,8298300
round_k,1,4,17,75,280,934,3037,10288,41491
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17000,35500,114100,408900,6207500
round_k,1,4,13,42,177,570,2044,7395,31037
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,25400,54900,186500,2739300
round_k,1,4,17,63,274,932,3344,13696
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5800,19400,38100,245000,533900,8747300
round_k,1,4,14,48,190,612,2669,9743,43736
round_shots,300,300,200,300,200,200,100,100,100
round_queries,300,900,1800,8100,19400,80200,128900,399500,6328900
round_k,1,4,13,48,200,644,1997,7736,31644
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,8700,17800,32500,101300,356500,5913300
round_k,1,4,14,44,162,506,1782,6862,29566
round_shots,300,300,200,300,200,200,100,100,100
round_queries,300,900,1800,8100,21000,89000,190500,649100,10251900
round_k,1,4,13,52,222,952,3245,12336,51259
round_shots,200,200,300,200,100,200,100,100,100
round_queries,200,600,3300,7000,14500,87000,149300,547500,9733300
round_k,1,5,17,72,217,746,2737,10804,48666
round_shots,300,200,200,300,200,100,100,200,100
round_queries,300,600,1800,8700,23000,42900,141900,1026600,6827300
round_k,1,4,14,57,214,709,2566,8435,34136
round_shots,300,200,200,300,200,200,100,100
round_queries,300,600,1800,8100,27800,103000,207700,2688300
round_k,1,4,13,69,257,1038,3280,13441
round_shots,200,200,200,300,200,100,200,100,100
round_queries,200,600,1800,8100,19000,40900,259800,595900,10575900
round_k,1,4,13,47,204,649,2979,12033,52879
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,22600,46900,142900,508900,7993100
round_k,1,4,16,56,234,714,2544,10139,39965
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,21000,75000,118900,362300,5595500
round_k,1,4,13,52,187,594,1811,5878,27977
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,21400,46300,157700,572300,8815700
round_k,1,4,14,53,231,788,2861,10969,44078
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8700,20200,33700,104900,363500,4862100
round_k,1,4,14,50,168,524,1817,6669,24310
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,6600,22200,40500,277800,484900,8362500
round_k,1,4,16,55,202,694,2424,9426,41812
round_shots,300,200,200,400,200,100,100,100,100
round_queries,300,600,1800,11600,22600,34900,112700,408500,6988700
