round_queries,600,1500,5100,11800,20500,133400,441000,4077900
round_k,2,8,29,102,333,1102,4879,20389
round_shots,700,500,300,200,200,200,200,100
round_queries,700,2500,5700,11800,46600,146200,589000,5932900
round_k,2,9,29,116,365,1472,6805,29664
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,4600,15400,27300,84300,264500,3711500
round_k,3,11,38,136,421,1322,4683,18557
round_shots,1000,500,300,300,200,100,100,100
round_queries,1000,2500,5700,19500,48200,109500,356300,6208900
round_k,2,9,32,120,547,1781,6709,31044
round_shots,600,400,300,200,200,100,100,100
round_queries,600,2000,5700,12200,42200,87500,316300,6156100
round_k,2,9,30,105,437,1581,6283,30780
round_shots,1100,400,300,200,100,200,100
round_queries,1100,2800,7500,18200,37900,244200,1768300
round_k,3,12,45,189,610,2456,8841
round_shots,900,400,200,200,200,100,100
round_queries,900,2000,3800,14600,59400,124500,1770300
round_k,2,9,36,148,622,2182,8851
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,3800,12200,41400,83100,290100,4089700
round_k,2,9,30,103,415,1450,5628,20448
round_shots,1000,400,300,100,100,200,100,100
round_queries,1000,2000,5700,6100,18900,121800,243700,3649300
round_k,2,9,30,94,304,1218,4525,18246
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,3800,14600,55800,125500,435500,7389100
round_k,2,9,36,139,627,2177,8226,36945
round_shots,1000,400,300,400,200,100,100,100
round_queries,1000,2000,5100,22000,35800,69100,228500,3325100
round_k,2,8,27,89,345,1142,4151,16625
round_shots,1000,400,200,200,200,200,100,100
round_queries,1000,2000,3400,10600,37000,153800,275500,3722300
round_k,2,8,26,92,384,1377,4684,18611
round_shots,1000,400,300,400,200,100,100,100
round_queries,1000,2000,5100,22000,33400,66500,227500,2748300
round_k,2,8,27,83,332,1137,4082,13741
round_shots,800,400,200,200,100,200,100
round_queries,800,2000,4600,16600,30100,206600,1755300
round_k,2,11,41,150,516,2196,8776
round_shots,800,500,400,200,100,200,200,100
round_queries,800,2500,7600,11800,21700,144200,511000,5280900
round_k,2,9,29,108,360,1277,5136,26404
round_shots,1200,400,200,100,200,100,100,100
round_queries,1200,2000,3800,7300,46200,105900,359900,5610500
round_k,2,9,36,115,529,1799,6380,28052
round_shots,1300,400,200,200,200,100,200,100
round_queries,1300,2000,3800,11800,46600,86900,547000,3503500
round_k,2,9,29,116,434,1367,5559,17517
round_shots,900,400,400,200,100,100,100,100
round_queries,900,2000,7600,13400,24100,76500,248100,3958700
round_k,2,9,33,120,382,1240,4703,19793
round_shots,800,300,400,300,200,200,100,100
round_queries,800,1500,6800,18300,53800,208200,461500,5443500
round_k,2,8,30,134,520,2307,9072,27217
round_shots,700,500,200,200,100,100,100,100
round_queries,700,2500,3400,10600,18300,56700,189500,2907100
round_k,2,8,26,91,283,947,3384,14535
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3400,10600,39400,72500,245500,3841100
round_k,2,8,26,98,362,1227,4701,19205
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2000,4600,15400,29700,92700,338100,5952700
round_k,2,11,38,148,463,1690,6702,29763
round_shots,500,400,200,200,200,200,100,100
round_queries,500,2000,3800,12200,47400,156600,360500,6116100
round_k,2,9,30,118,391,1802,7154,30580
round_shots,700,300,300,200,100,100,200,100
round_queries,700,1500,5100,13000,23700,77100,543000,4886700
round_k,2,8,32,118,385,1357,5868,24433
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3400,13000,27500,87900,308700,5162500
round_k,2,8,32,137,439,1543,5855,25812
round_shots,800,200,300,200,100,200,100,100
round_queries,800,1000,5100,10600,18500,113800,224300,2777500
round_k,2,8,26,92,284,1121,3536,13887
round_shots,900,300,200,100,100,100,100,200,100
round_queries,900,1500,3400,5300,16500,51700,167300,1104200,7657700
round_k,2,8,26,82,258,836,2760,9115,38288
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,13400,55400,101100,370100,4672300
round_k,2,9,33,138,505,1850,5792,23361
round_shots,900,500,300,300,200,200,200,100
round_queries,900,2500,5700,20100,44200,135800,430600,2838500
round_k,2,9,33,110,339,1076,4554,14192
round_shots,1100,500,300,200,200,100,200,100
round_queries,1100,2500,7500,18200,63800,96700,674200,7128500
round_k,2,12,45,159,483,1685,7901,35642
round_shots,900,500,300,200,200,100,100,100
round_queries,900,2500,5700,13000,57000,122500,401700,6481700
round_k,2,9,32,142,612,2008,7203,32408
round_shots,900,300,300,300,200,100,100,100
round_queries,900,1500,5100,18300,43000,88300,303100,4466700
round_k,2,8,30,107,441,1515,5960,22333
round_shots,800,400,200,200,200,100,200,100
round_queries,800,2000,3800,14600,49800,90300,619000,3990700
round_k,2,9,36,124,451,1547,5750,19953
round_shots,700,500,300,200,200,100,100,100
round_queries,700,2500,5700,13000,52600,96500,326900,4098500
round_k,2,9,32,131,482,1634,6388,20492
round_shots,700,500,400,200,200,100,100,100
round_queries,700,2500,7600,13000,52200,110100,406100,6840700
round_k,2,9,32,130,550,2030,7658,34203
round_shots,600,400,300,200,200,100,100,100
round_queries,600,2000,5700,12200,43400,101700,312700,3788100
round_k,2,9,30,108,508,1563,5824,18940
round_shots,900,300,300,200,200,200,200,100
round_queries,900,1500,5100,10600,35000,117400,352200,2704100
round_k,2,8,26,87,293,880,3606,13520
round_shots,800,400,500,200,100,300,200,100
round_queries,800,2000,9500,13000,26100,252900,715800,5102100
round_k,2,9,32,130,421,1789,6402,25510
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,3800,15000,32300,105500,387900,6765700
round_k,2,9,37,161,527,1939,7614,33828
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2000,5700,13000,41800,81500,280700,3119900
round_k,2,9,32,104,407,1403,4830,15599
round_shots,1200,400,300,300,100,100,100,100
round_queries,1200,2000,5100,16500,19700,59700,210700,3324500
round_k,2,8,27,98,298,1053,3894,16622
round_shots,700,400,300,200,300,100,100,100
round_queries,700,2000,5700,14200,71700,89100,322500,3875100
round_k,2,9,35,119,445,1612,6337,19375
round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,2000,5100,15400,49000,97100,326100,4974900
round_k,2,8,38,122,485,1630,6103,24874
round_shots,1000,400,300,300,200,100,100,100
round_queries,1000,2000,5100,16500,35800,74500,261100,4064700
round_k,2,8,27,89,372,1305,5045,20323
round_shots,600,400,400,200,200,100,100,100
round_queries,600,2000,6800,11000,49000,106900,337500,5334700
round_k,2,8,27,122,534,1687,6731,26673
round_shots,900,300,400,200,200,200,100,100
round_queries,900,1500,6800,13000,42200,179000,448500,7059100
round_k,2,8,32,105,447,2242,8231,35295
round_shots,1000,500,200,200,200,100,100,100
round_queries,1000,2500,3800,13400,43400,79300,273500,4425500
round_k,2,9,33,108,396,1367,5255,22127
round_shots,1100,400,200,200,200,200,100,100
round_queries,1100,2000,3800,13400,53800,200200,442900,5980300
round_k,2,9,33,134,500,2214,9029,29901
round_shots,600,300,300,300,200,200,100,100
round_queries,600,1500,5700,21900,50600,176600,315900,5098100
round_k,2,9,36,126,441,1579,5790,25490
round_shots,1200,400,400,200,200,100,100,100
round_queries,1200,2000,6800,11000,41400,98700,326300,5230500
round_k,2,8,27,103,493,1631,6216,26152
round_shots,1000,300,300,300,200,200,100,100
round_queries,1000,2100,7500,26700,59800,187000,387900,5102500
round_k,3,12,44,149,467,1939,7026,25512
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1000,3400,11800,17900,55300,175300,2519900
round_k,2,8,29,89,276,876,3073,12599
round_shots,900,300,300,200,200,100,100,100
round_queries,900,1500,5100,15400,56200,121700,392900,6208300
round_k,2,8,38,140,608,1964,7084,31041
round_shots,700,400,400,200,200,100,100,100
round_queries,700,2000,6800,12200,41800,68300,205900,3113700
round_k,2,8,30,104,341,1029,3698,15568
round_shots,900,300,300,200,200,200,200,100
round_queries,900,1500,5700,15400,53000,174200,760200,4802300
round_k,2,9,38,132,435,1900,7388,24011
round_shots,700,500,300,200,200,100,100,100
round_queries,700,2500,6900,14200,43400,97100,340900,4880300
round_k,2,11,35,108,485,1704,5615,24401
round_shots,700,400,300,200,100,100,300,100
round_queries,700,2000,5700,14200,29700,97900,1001700,5728100
round_k,2,9,35,148,489,1669,6429,28640
round_shots,600,400,200,200,200,300,100
round_queries,600,2000,4600,15400,63400,397500,1821300
round_k,2,11,38,158,662,2343,9106
round_shots,1200,500,400,300,100,100,100,100
round_queries,1200,2500,6800,17700,25900,84300,261700,4160100
round_k,2,8,29,129,421,1308,4813,20800
round_shots,800,400,300,300,200,200,100,100
round_queries,800,2000,5100,20100,48200,176200,390900,5947100
round_k,2,8,33,120,440,1954,6824,29735
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,3800,14600,27500,88100,280500,4269700
round_k,2,9,36,137,440,1402,5324,21348
round_shots,800,300,200,200,300,100,100,100
round_queries,800,1500,3800,13400,63300,78900,274900,3563700
round_k,2,9,33,105,394,1374,4601,17818
round_shots,600,300,300,200,200,100,100
round_queries,600,1500,5100,15400,66200,146900,2156100
round_k,2,8,38,165,734,2731,10780
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3400,10600,23500,73500,252700,3848900
round_k,2,8,26,117,367,1263,4538,19244
round_shots,600,400,200,200,200,100,100,100
round_queries,600,2000,3400,10600,34600,68900,239500,3459900
round_k,2,8,26,86,344,1197,4063,17299
round_shots,600,500,200,200,200,200,100,100
round_queries,600,2500,3800,12200,49000,174200,319700,3732900
round_k,2,9,30,122,435,1598,5617,18664
round_shots,1300,300,300,300,200,200,200,100
round_queries,1300,2100,6900,21900,45400,151000,571800,5361700
round_k,3,11,36,113,377,1429,6417,26808
round_shots,600,400,400,200,100,200,100,100
round_queries,600,2000,6800,11800,20300,122200,301300,4116100
round_k,2,8,29,101,305,1506,4685,20580
round_shots,900,300,300,200,200,200,200,100
round_queries,900,1500,5700,13400,51800,178600,593000,5337100
round_k,2,9,33,129,446,1482,6269,26685
round_shots,1100,400,200,200,200,200,100,100
round_queries,1100,2000,3800,11800,41800,136600,250500,3880700
round_k,2,9,29,104,341,1252,4675,19403
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2000,5100,13000,54600,123300,435300,7469900
round_k,2,8,32,136,616,2176,8699,37349
round_shots,1100,400,300,300,100,100,200,100
round_queries,1100,2000,5700,17700,19100,57500,353000,3909500
round_k,2,9,29,95,287,882,4584,19547
round_shots,600,300,200,200,200,100,200,100
round_queries,600,1500,3800,12200,39800,79900,540200,4056900
round_k,2,9,30,99,399,1350,5338,20284
round_shots,900,300,200,200,100,100,200,100
round_queries,900,1500,3800,12200,24500,75100,532600,4762700
round_k,2,9,30,122,375,1331,5350,23813
round_shots,1100,300,300,200,100,100,200,100
round_queries,1100,1500,5700,18200,34300,103900,711800,4580300
round_k,2,9,45,171,519,1779,7038,22901
round_shots,1100,300,300,200,100,100,100
round_queries,1100,2100,6900,21400,40700,132300,1835900
round_k,3,11,53,203,661,2418,9179
round_shots,1100,400,200,200,200,400,100,100,100
round_queries,1100,2000,3800,12200,41800,257200,216500,673900,7663500
round_k,2,9,30,104,321,1082,3369,12772,38317
round_shots,1200,400,300,200,100,100,200,100
round_queries,1200,2000,5700,14600,32100,96300,696600,3556700
round_k,2,9,36,160,481,1741,5639,17783
round_shots,700,400,300,100,200,100,100,100
round_queries,700,2000,5100,6700,40200,65300,196100,2944900
round_k,2,8,33,100,326,980,3502,14724
round_shots,700,500,200,100,400,300,100,100
round_queries,700,2500,3800,5900,70800,205500,254300,3362300
round_k,2,9,29,88,342,1271,4552,16811
round_shots,800,300,300,200,100,100,100,100
round_queries,800,1500,5700,14600,26500,80700,258900,4192700
round_k,2,9,36,132,403,1294,4873,20963
round_shots,600,300,300,200,200,200,100,100
round_queries,600,1500,5100,11800,44200,166600,359100,6694100
round_k,2,8,29,110,416,1795,7135,33470
round_shots,700,400,300,200,200,200,200,100
round_queries,700,2000,5700,13400,47400,183000,566200,3637100
round_k,2,9,33,118,457,1415,4374,18185
round_shots,1100,200,300,200,200,200,100,100
round_queries,1100,1000,5100,10600,32600,127400,306300,4356900
round_k,2,8,26,81,318,1531,5124,21784
round_shots,800,300,200,200,100,100,200,100
round_queries,800,1500,3400,13800,28900,94300,627800,5510500
round_k,2,8,34,144,471,1569,6708,27552
round_shots,1200,400,300,200,200,100,200,100
round_queries,1200,2000,5700,11800,38600,68300,458200,4484700
round_k,2,9,29,96,341,1145,5326,22423
round_shots,600,400,300,200,400,100,200,100
round_queries,600,2000,5700,12200,96400,93500,657800,5045900
round_k,2,9,30,120,467,1644,5998,25229
round_shots,600,400,200,200,200,100,100,100
round_queries,600,2000,3400,11800,43000,92300,337700,5620500
round_k,2,8,29,107,461,1688,6422,28102
round_shots,800,500,300,300,200,100,100,100
round_queries,800,2500,5700,20100,49400,90100,327300,5078300
round_k,2,9,33,123,450,1636,6148,25391
round_shots,1000,400,200,100,200,100,100,100
round_queries,1000,2000,3800,6700,41400,87500,296700,4696700
round_k,2,9,33,103,437,1483,5595,23483
round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,2000,5700,12200,39800,79300,258700,3566300
round_k,2,9,30,99,396,1293,4166,17831
round_shots,700,500,300,200,100,100,100,100
round_queries,700,2500,5700,14200,27300,83100,291300,4595900
round_k,2,9,35,136,415,1456,5701,22979
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,3400,11800,25300,80100,278500,3572100
round_k,2,8,29,126,400,1392,5464,17860
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3400,13000,25300,76900,274700,4497900
round_k,2,8,32,126,384,1373,5347,22489
round_shots,1100,400,200,200,200,100,100,200
round_queries,1100,2000,3800,11800,41800,77900,274300,5454200
round_k,2,9,29,104,389,1371,4386,13635
round_shots,600,400,300,200,100,100,100,100
round_queries,600,2000,5100,15400,29700,93900,333500,4856300
round_k,2,8,38,148,469,1667,6562,24281
round_shots,1200,500,300,200,100,200,200,100
round_queries,1200,2500,5700,14600,28900,189400,750600,7410700
round_k,2,9,36,144,473,1876,8421,37053
round_shots,600,400,200,200,300,100,100,100
round_queries,600,2000,3800,14600,84900,112300,384100,5028100
round_k,2,9,36,141,561,1920,7373,25140
round_shots,900,400,300,300,300,200,200,100
round_queries,900,2000,5700,17700,59100,145400,660600,5521500
round_k,2,9,29,98,363,1651,6374,27607
round_shots,900,400,300,200,200,100,200,100
round_queries,900,2000,5100,10600,47400,111300,676600,3784300
round_k,2,8,26,118,556,1691,5763,18921
round_shots,700,500,400,200,100,200,100,100
round_queries,700,2500,7600,13000,26100,164600,343900,5311300
round_k,2,9,32,130,411,1719,6028,26556
round_shots,1100,500,300,200,100,100,100,100
round_queries,1100,2500,5700,13000,22100,69900,223500,3478300
round_k,2,9,32,110,349,1117,4098,17391
round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,2000,5700,12200,42200,100700,359300,5276300
round_k,2,9,30,105,503,1796,6081,26381
round_shots,600,400,300,200,100,100,200,100
round_queries,600,2000,5700,13400,23900,74900,527000,4091300
round_k,2,9,33,119,374,1317,4769,20456
round_shots,800,400,400,100,100,200,100,100
round_queries,800,2000,7600,7300,23100,142200,304300,4962300
round_k,2,9,36,115,355,1521,5846,24811
round_shots,600,500,400,200,300,100,200,100
round_queries,600,2500,6800,15400,78900,102900,705800,5560100
round_k,2,8,38,131,514,1764,5311,27800
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,2100,4600,14600,26500,173800,399700,5551500
round_k,3,11,36,132,434,1998,7163,27757
round_shots,1000,400,300,200,200,100,200,100
round_queries,1000,2000,5700,12200,37400,72500,477000,3374700
round_k,2,9,30,93,362,1192,5222,16873
round_shots,700,200,300,200,300,100,100,100
round_queries,700,1000,5100,14200,64500,87900,305300,3888100
round_k,2,8,35,107,439,1526,5888,19440
round_shots,1100,400,400,200,200,100,100
round_queries,1100,2000,6800,14600,55000,127500,1856500
round_k,2,8,36,137,637,2282,9282
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3400,11000,43400,88900,281900,4562300
round_k,2,8,27,108,444,1409,5310,22811
round_shots,600,500,400,200,200,100,100,100
round_queries,600,2500,6800,12200,39800,64900,208700,3032900
round_k,2,8,30,99,324,1043,3891,15164
round_shots,1200,300,300,200,200,100,200,100
round_queries,1200,2100,6900,17800,62200,145900,908200,5550500
round_k,3,11,44,155,729,2270,7095,27752
round_shots,700,400,300,200,100,100,100,100
round_queries,700,2000,5700,14200,23500,78300,245500,3362100
round_k,2,9,35,117,391,1227,4213,16810
round_shots,700,400,300,200,200,100,100,100
round_queries,700,2000,5100,11800,40600,92100,302500,5122700
round_k,2,8,29,101,460,1512,5939,25613
