round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39300,195500,975100,5008300
round_k,0,2,9,44,196,977,4875,25041
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,25500,128300,645900,3284900
round_k,0,1,6,27,127,641,3229,16424
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,34300,169500,858100,4391100
round_k,0,2,9,37,171,847,4290,21955
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10500,51300,259500,1306900,6703300
round_k,0,2,11,52,256,1297,6534,33516
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17300,76700,376500,1930100
round_k,0,1,4,18,86,383,1882,9650
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38900,196100,952100,4752300
round_k,0,2,9,40,194,980,4760,23761
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,49900,245900,1243900,6331700
round_k,0,2,11,48,249,1229,6219,31658
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,43500,215100,1074300,5481300
round_k,0,2,9,43,217,1075,5371,27406
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,47900,218700,1104900,5649500
round_k,0,2,11,48,239,1093,5524,28247
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24100,117900,601500,3086700
round_k,0,2,6,25,120,589,3007,15433
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,46900,239500,1207900,6206900
round_k,0,2,11,51,234,1197,6039,31034
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23900,106100,533900,2692700
round_k,0,2,6,25,119,530,2669,13463
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,73900,378700,1885700,9584100
round_k,0,1,4,16,77,369,1893,9428,47920
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15700,78100,384100,1968100
round_k,0,1,4,18,78,390,1920,9840
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18100,90300,449100,2299900
round_k,0,1,4,18,90,451,2245,11499
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37300,177900,902300,4630900
round_k,0,2,9,39,186,889,4511,23154
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,51100,256300,1295500,6622900
round_k,0,2,11,51,255,1281,6477,33114
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,44300,226900,1161900,5971100
round_k,0,2,11,46,221,1134,5809,29855
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3500,20300,107100,543100,2738700
round_k,0,1,3,17,101,535,2715,13693
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18500,90700,454500,2323700
round_k,0,1,4,18,92,453,2272,11618
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,31900,160900,808700,4144700
round_k,0,1,7,32,159,804,4043,20723
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,25900,127700,652300,3319900
round_k,0,2,6,28,129,638,3261,16599
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,30900,153500,775500,3991100
round_k,0,2,8,34,154,767,3877,19955
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,26700,135900,698500,3578700
round_k,0,2,6,30,133,679,3492,17893
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19900,98900,602900,3081300
round_k,0,1,4,20,99,494,3014,15406
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49300,244700,1236100,6293500
round_k,0,2,11,50,246,1223,6180,31467
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,45700,214700,1075500,5513900
round_k,0,2,11,51,228,1073,5377,27569
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17300,87300,411300,2080900
round_k,0,1,4,18,86,436,2056,10404
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,46900,237500,1199100,6082900
round_k,0,2,11,50,234,1187,5995,30414
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,26900,130100,652100,3297100
round_k,0,2,6,29,134,650,3260,16485
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,54500,268900,1369900,6965900
round_k,0,2,11,55,272,1344,6849,34829
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,39300,195700,993900,5119100
round_k,0,2,9,42,196,978,4969,25595
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,43700,215300,1087100,5568900
round_k,0,2,9,47,218,1076,5435,27844
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17700,79700,405900,2081900
round_k,0,1,4,18,88,398,2029,10409
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37700,189100,968700,5971500
round_k,0,2,9,39,188,945,4843,29857
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,54100,249700,1141700,5739900
round_k,0,2,11,56,270,1248,5708,28699
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,26300,129100,659100,3371500
round_k,0,2,6,28,131,645,3295,16857
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39100,190100,970500,4950700
round_k,0,2,9,39,195,950,4852,24753
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39100,193500,979100,5038500
round_k,0,2,9,40,195,967,4895,25192
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,36700,179500,912700,4683900
round_k,0,2,9,41,183,897,4563,23419
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25500,125900,637500,3282300
round_k,0,2,6,27,127,629,3187,16411
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,31300,152700,782300,3996700
round_k,0,2,8,34,156,763,3911,19983
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,46900,236700,1210500,6216900
round_k,0,2,11,48,234,1183,6052,31084
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16500,83900,423100,2162700
round_k,0,1,4,18,82,419,2115,10813
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,40900,200700,1022500,5232700
round_k,0,2,9,42,204,1003,5112,26163
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,34700,171300,854100,4346500
round_k,0,2,8,34,173,856,4270,21732
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,40900,203300,1018700,5220300
round_k,0,2,9,40,204,1016,5093,26101
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44500,217300,1163500,5948700
round_k,0,2,9,44,222,1086,5817,29743
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,40300,194700,983100,5060700
round_k,0,2,9,40,201,973,4915,25303
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37900,193500,985500,5062900
round_k,0,2,9,40,189,967,4927,25314
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,31900,157900,792300,4015100
round_k,0,2,8,34,159,789,3961,20075
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41500,203300,995500,5121700
round_k,0,2,9,44,207,1016,4977,25608
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,28100,136300,689700,3538700
round_k,0,2,7,32,140,681,3448,17693
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46300,225100,1152300,5862900
round_k,0,2,9,46,231,1125,5761,29314
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19700,95900,488500,2490700
round_k,0,1,4,20,98,479,2442,12453
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,28100,143100,714300,3671300
round_k,0,1,6,28,140,715,3571,18356
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,28700,141100,711700,3624500
round_k,0,2,6,30,143,705,3558,18122
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,56700,282100,1452700,7452100
round_k,0,2,11,57,283,1410,7263,37260
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,53500,268900,1368900,6998900
round_k,0,2,11,53,267,1344,6844,34994
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40700,194500,970900,4984300
round_k,0,2,9,44,203,972,4854,24921
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29500,147900,742500,3789900
round_k,0,2,8,32,147,739,3712,18949
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,40100,198100,1011100,5203100
round_k,0,2,9,42,200,990,5055,26015
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24500,119500,596300,3049500
round_k,0,2,6,27,122,597,2981,15247
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,43900,211900,1015300,5178700
round_k,0,2,11,49,219,1059,5076,25893
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38300,177900,910100,4660100
round_k,0,2,9,42,191,889,4550,23300
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,48300,246100,1250900,6421300
round_k,0,2,11,47,241,1230,6254,32106
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13700,67100,330300,1661900,8501300
round_k,0,1,4,15,68,335,1651,8309,42506
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,48300,237500,1214900,6201100
round_k,0,2,11,49,241,1187,6074,31005
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37500,185900,951100,4890700
round_k,0,2,9,39,187,929,4755,24453
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,50300,253900,1287300,6906100
round_k,0,2,11,51,251,1269,6436,34530
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,50100,251500,1281300,6573100
round_k,0,2,11,53,250,1257,6406,32865
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,50900,259500,1316300,6756100
round_k,0,2,11,52,254,1297,6581,33780
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,41700,215500,1091900,5574900
round_k,0,2,9,42,208,1077,5459,27874
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,50900,260700,1330700,6822700
round_k,0,2,11,52,254,1303,6653,34113
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,37900,185500,912900,4598900
round_k,0,2,8,39,189,927,4564,22994
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42100,210300,1047900,5304500
round_k,0,2,9,44,210,1051,5239,26522
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24100,120100,608700,3101500
round_k,0,2,6,25,120,600,3043,15507
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47300,239100,1215100,6164900
round_k,0,2,11,50,236,1195,6075,30824
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24700,121500,609700,3107100
round_k,0,2,6,27,123,607,3048,15535
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,52100,261300,1330900,6796300
round_k,0,2,11,53,260,1306,6654,33981
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,75100,353500,1786100,9144900
round_k,0,1,4,16,74,375,1767,8930,45724
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,39100,196700,1007300,5147300
round_k,0,2,9,40,195,983,5036,25736
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25100,118300,603900,3074500
round_k,0,2,6,27,125,591,3019,15372
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,52100,257500,1316700,6737500
round_k,0,2,11,51,260,1287,6583,33687
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,16100,78300,401700,2041300
round_k,0,3,17,80,391,2008,10206
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,69700,353500,1816700,9299100
round_k,0,1,4,16,72,348,1767,9083,46495
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,52300,239500,1197700,6119700
round_k,0,2,11,51,261,1197,5988,30598
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,28500,138300,709900,3626900
round_k,0,1,6,29,142,691,3549,18134
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,44700,222900,1124500,5758500
round_k,0,2,11,47,223,1114,5622,28792
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,44700,227900,1153300,5919900
round_k,0,2,9,47,223,1139,5766,29599
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38100,190900,1168700,5982300
round_k,0,2,9,40,190,954,5843,29911
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37300,175700,891900,4569700
round_k,0,2,9,39,186,878,4459,22848
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5100,24900,119500,594700,3024300
round_k,0,2,6,25,124,597,2973,15121
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39100,189900,972100,4964100
round_k,0,2,9,42,195,949,4860,24820
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15900,80100,395300,2003300
round_k,0,1,4,18,79,400,1976,10016
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37900,184300,941100,4804100
round_k,0,2,9,41,189,921,4705,24020
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38300,189100,960500,4866900
round_k,0,2,9,41,191,945,4802,24334
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17900,89700,447700,2287700
round_k,0,1,4,18,89,448,2238,11438
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7500,37700,180500,917300,4725700
round_k,0,2,8,37,188,902,4586,23628
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,41900,201100,921500,4741500
round_k,0,2,9,46,209,1005,4607,23707
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,49900,253300,1291700,6608300
round_k,0,2,11,52,249,1266,6458,33041
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,73300,361100,1845700,9430100
round_k,0,1,4,16,77,366,1805,9228,47150
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,43900,217700,1079700,5491300
round_k,0,2,9,47,219,1088,5398,27456
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39100,197700,958700,4886100
round_k,0,2,9,42,195,988,4793,24430
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,28700,144100,734100,3759900
round_k,0,2,6,28,143,720,3670,18799
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,36500,184900,909900,4536700
round_k,0,2,9,40,182,924,4549,22683
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,50100,251100,1273700,6474500
round_k,0,2,11,55,250,1255,6368,32372
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40900,203500,1038700,5274700
round_k,0,2,9,42,204,1017,5193,26373
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,14100,69500,345700,1748900,8951300
round_k,0,1,4,15,70,347,1728,8744,44756
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7700,37700,186900,940900,4802900
round_k,0,2,9,38,188,934,4704,24014
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,72700,360300,1846300,9450100
round_k,0,1,4,16,75,363,1801,9231,47250
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,36700,186300,949300,4868900
round_k,0,2,8,36,183,931,4746,24344
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19300,98100,490300,2499500
round_k,0,1,4,20,96,490,2451,12497
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,37100,182500,926700,4744900
round_k,0,2,9,38,185,912,4633,23724
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19900,101700,517900,2659300
round_k,0,1,4,21,99,508,2589,13296
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,32300,163900,838300,4258500
round_k,0,2,8,32,161,819,4191,21292
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,45700,221900,1127500,5772700
round_k,0,2,11,51,228,1109,5637,28863
round_shots,200,100,100,100,100,100,100,100
