round_queries,200,300,700,2300,10100,50500,250900,1259300,6433900
round_k,0,1,3,11,50,252,1254,6296,32169
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,95500,484300,2452900
round_k,0,1,5,20,100,477,2421,12264
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,104500,516900,2587700
round_k,0,1,5,22,105,522,2584,12938
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21900,109100,553900,2827300
round_k,0,1,5,22,109,545,2769,14136
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,118500,597300,3037500
round_k,0,1,5,24,117,592,2986,15187
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11300,54700,279300,1410500,7216700
round_k,0,1,3,13,56,273,1396,7052,36083
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10500,52500,268300,1367900,6994300
round_k,0,1,3,11,52,262,1341,6839,34971
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,99100,501100,2524100
round_k,0,1,5,22,101,495,2505,12620
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16500,78300,392900,2007100,10309500
round_k,0,1,5,18,82,391,1964,10035,51547
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24700,120100,606100,3092700
round_k,0,1,5,26,123,600,3030,15463
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16500,81500,408100,2086100,10706700
round_k,0,1,5,17,82,407,2040,10430,53533
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15900,79700,399100,2026100,10370300
round_k,0,1,5,18,79,398,1995,10130,51851
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,51500,257700,1326300,6757900
round_k,0,1,3,11,50,257,1288,6631,33789
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17500,88900,443700,2256900
round_k,0,1,5,18,87,444,2218,11284
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17700,84500,425700,2131700,10957300
round_k,0,1,5,18,88,422,2128,10658,54786
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14300,68300,346500,1751100,8997100
round_k,0,1,3,14,71,341,1732,8755,44985
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11100,51900,252100,1280900,6597300
round_k,0,1,3,11,55,259,1260,6404,32986
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,106100,535900,2743500
round_k,0,1,5,22,104,530,2679,13717
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,21100,104500,527100,2697300
round_k,0,1,5,20,105,522,2635,13486
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,97300,488700,2483500
round_k,0,1,5,20,99,486,2443,12417
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,97700,490300,2516900
round_k,0,1,5,22,102,488,2451,12584
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8100,39300,196700,1008500,5137700
round_k,0,1,3,9,40,196,983,5042,25688
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13500,64300,322300,1635100,8349300
round_k,0,1,3,14,67,321,1611,8175,41746
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,116900,590700,3008500
round_k,0,1,5,25,120,584,2953,15042
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,26500,130500,660700,3375700
round_k,0,1,5,26,132,652,3303,16878
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,15300,76300,387100,1977100,10024100
round_k,0,1,5,15,76,381,1935,9885,50120
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,119700,609700,3113100
round_k,0,1,5,25,120,598,3048,15565
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,102900,520500,2644300
round_k,0,1,5,22,102,514,2602,13221
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25500,128100,654300,3345700
round_k,0,1,5,25,127,640,3271,16728
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,91500,465700,2370300
round_k,0,1,5,20,90,457,2328,11851
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,86300,440900,2237700
round_k,0,1,5,20,89,431,2204,11188
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25100,126700,641700,3266500
round_k,0,1,5,25,125,633,3208,16332
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,101500,515300,2745100
round_k,0,1,5,22,102,507,2576,13725
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25100,125300,630700,3204100
round_k,0,1,5,27,125,626,3153,16020
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,114300,579700,2925500
round_k,0,1,5,25,119,571,2898,14627
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,116300,581700,2964100
round_k,0,1,5,25,118,581,2908,14820
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,98300,495500,2535900
round_k,0,1,5,20,102,491,2477,12679
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,49500,247300,1264900,6392900
round_k,0,1,3,11,50,247,1236,6324,31964
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,106300,531500,2687500
round_k,0,1,5,22,107,531,2657,13437
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,114300,578100,2945500
round_k,0,1,5,24,118,571,2890,14727
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7900,40300,201500,1017300,5471500
round_k,0,1,3,9,39,201,1007,5086,27357
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,35500,177500,899700,4630100
round_k,0,2,9,35,177,887,4498,23150
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38900,189100,958500,4865300
round_k,0,2,9,40,194,945,4792,24326
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,118300,604500,3079500
round_k,0,1,5,20,97,591,3022,15397
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,86300,436100,2200300
round_k,0,1,5,20,90,431,2180,11001
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21700,106500,531700,2710500
round_k,0,1,5,22,108,532,2658,13552
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,92900,472700,2422500
round_k,0,1,5,20,96,464,2363,12112
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,64300,326900,1664300,8474900
round_k,0,1,3,14,65,321,1634,8321,42374
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26100,128100,636300,3233500
round_k,0,1,5,27,130,640,3181,16167
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,46100,234900,1192500,6099100
round_k,0,2,9,47,230,1174,5962,30495
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14900,73500,374300,1905700,9668900
round_k,0,1,3,16,74,367,1871,9528,48344
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,95900,487100,2505500
round_k,0,1,5,20,97,479,2435,12527
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,107300,531500,2728900
round_k,0,1,5,22,108,536,2657,13644
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,33500,164300,836500,4259900
round_k,0,1,7,35,167,821,4182,21299
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21300,104300,508900,2596300
round_k,0,1,5,24,106,521,2544,12981
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9900,49100,245900,1236100,6342500
round_k,0,1,3,11,49,245,1229,6180,31712
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,99900,513500,2576500
round_k,0,1,5,20,99,499,2567,12882
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,123900,628900,3217100
round_k,0,1,5,25,121,619,3144,16085
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,93700,470900,2389300
round_k,0,1,5,20,98,468,2354,11946
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22100,108700,531900,2724300
round_k,0,1,5,22,110,543,2659,13621
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22500,109100,543500,2777900
round_k,0,1,5,25,112,545,2717,13889
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17100,84500,432300,2198700
round_k,0,1,5,18,85,422,2161,10993
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,57300,289300,1476700,9085700
round_k,0,1,3,13,58,286,1446,7383,45428
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,19700,97100,482100,2467100
round_k,0,1,5,17,98,485,2410,12335
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,95300,471700,2401100
round_k,0,1,5,20,93,476,2358,12005
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,96500,487300,2491900
round_k,0,1,5,20,97,482,2436,12459
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,48500,241300,1227700,6273100
round_k,0,1,3,11,50,242,1206,6138,31365
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18100,89500,446100,2279900
round_k,0,1,5,18,90,447,2230,11399
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23500,115100,584100,3002300
round_k,0,1,5,23,117,575,2920,15011
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,88700,448700,2285900
round_k,0,1,5,20,89,443,2243,11429
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7700,37100,186500,939900,4825500
round_k,0,1,3,9,38,185,932,4699,24127
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13300,68300,346300,1767700,9043500
round_k,0,1,3,14,66,341,1731,8838,45217
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,89100,453300,2309700
round_k,0,1,5,20,91,445,2266,11548
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,94300,471900,2410900
round_k,0,1,5,20,97,471,2359,12054
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11500,53900,273300,1393500,7138900
round_k,0,1,3,11,57,269,1366,6967,35694
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27700,142300,709300,3621500
round_k,0,1,5,27,138,711,3546,18107
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,26500,129100,650300,3336300
round_k,0,1,5,27,132,645,3251,16681
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,38700,187300,941500,4785900
round_k,0,1,3,9,40,193,936,4707,23929
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,107300,545100,2748900
round_k,0,1,5,24,110,536,2725,13744
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22100,112100,560700,2864700
round_k,0,1,5,23,110,560,2803,14323
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,51300,254700,1285900,6607500
round_k,0,1,3,11,52,256,1273,6429,33037
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,90700,457700,2346500
round_k,0,1,5,20,92,453,2288,11732
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,117300,587100,3014900
round_k,0,1,5,25,119,586,2935,15074
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16700,79100,392100,1977700,10157300
round_k,0,1,5,18,83,395,1960,9888,50786
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,24500,123300,623300,3174300
round_k,0,1,5,27,122,616,3116,15871
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,15100,71300,344500,1742500,8865100
round_k,0,1,5,15,75,356,1722,8712,44325
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,91100,462300,2362700
round_k,0,1,5,20,93,455,2311,11813
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24100,118300,595500,3045700
round_k,0,1,5,24,120,591,2977,15228
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,33300,163100,824900,4217700
round_k,0,1,7,35,166,815,4124,21088
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23700,118900,603300,3070500
round_k,0,1,5,25,118,594,3016,15352
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,49900,247300,1259700,6396500
round_k,0,1,3,11,50,249,1236,6298,31982
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,94300,464500,2357100
round_k,0,1,5,20,98,471,2322,11785
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30100,153700,762700,3892100
round_k,0,1,7,31,150,768,3813,19460
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19500,94500,459500,2342500
round_k,0,1,5,22,97,472,2297,11712
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24700,121100,613300,3150300
round_k,0,1,5,26,123,605,3066,15751
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15100,74300,365700,1828700,9333700
round_k,0,1,5,17,75,371,1828,9143,46668
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,33300,168300,844700,4230500
round_k,0,1,7,35,166,841,4223,21152
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,114700,577500,2929900
round_k,0,1,5,24,112,573,2887,14649
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,105700,535500,2729900
round_k,0,1,5,22,105,528,2677,13649
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20100,99300,500100,2560700
round_k,0,1,5,22,100,496,2500,12803
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15900,77500,390300,1958700,10022700
round_k,0,1,5,18,79,387,1951,9793,50113
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,33100,159900,822100,4191700
round_k,0,1,7,35,165,799,4110,20958
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25100,125300,632500,3225100
round_k,0,1,5,25,125,626,3162,16125
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25700,122300,622100,3178700
round_k,0,1,5,27,128,611,3110,15893
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8900,44500,223100,1139300,5859300
round_k,0,1,3,9,44,222,1115,5696,29296
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,18100,87100,432900,2224500
round_k,0,1,5,18,90,435,2164,11122
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,108100,553900,2802900
round_k,0,1,5,22,108,540,2769,14014
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,36900,180500,912300,4684900
round_k,0,2,9,38,184,902,4561,23424
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,32900,163100,830100,4237700
round_k,0,1,7,33,164,815,4150,21188
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29500,150900,757900,3905500
round_k,0,1,6,30,147,754,3789,19527
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,90500,453500,2317700
round_k,0,1,5,20,94,452,2267,11588
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,116300,589900,3014900
round_k,0,1,5,24,118,581,2949,15074
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19500,92700,466700,2361700
round_k,0,1,5,21,97,463,2333,11808
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,105900,532700,2734900
round_k,0,1,5,22,105,529,2663,13674
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17100,85700,425300,2142300,10870500
round_k,0,1,5,18,85,428,2126,10711,54352
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,86500,431900,2154100,10966500
round_k,0,1,5,18,84,432,2159,10770,54832
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,48900,245500,1249500,6329500
