round_k,1,5,18,64,225,868,3774,18832
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,8200,19700,73300,293900,7059100
round_k,1,5,20,98,366,1469,6718,35295
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5300,16500,59700,246300,5772900
round_k,1,5,26,82,298,1231,5573,28864
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4300,13100,46100,181500,3987500
round_k,1,5,21,65,230,907,3990,19937
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2200,4500,13700,48100,190300,4255500
round_k,1,5,22,68,240,951,4229,21277
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10300,34900,134100,2805100
round_k,1,5,16,51,174,670,2875,14025
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13500,47700,186900,4171500
round_k,1,5,20,67,238,934,4139,20857
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3500,11700,40500,157900,3384500
round_k,1,5,17,58,202,789,3451,16922
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,35700,137300,2855700
round_k,1,5,16,51,178,686,2950,14278
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13700,49100,187900,4054300
round_k,1,5,20,68,245,939,4038,20271
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16100,58300,234700,5372900
round_k,1,5,24,80,291,1173,5228,26864
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,10700,39300,152700,3232700
round_k,1,5,16,53,196,763,3288,16163
round_shots,600,100,200,100,100,100,100,100
round_queries,600,500,3000,4900,16100,55900,227500,5080300
round_k,2,7,24,80,279,1137,4980,25401
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,36500,140100,2930900
round_k,1,5,16,53,182,700,3016,14654
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,13100,44900,172100,3683100
round_k,1,5,20,65,224,860,3704,18415
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12700,44900,180500,3911500
round_k,1,5,20,63,224,902,3901,19557
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5300,18500,65700,270100,6093100
round_k,1,5,26,92,328,1350,5924,30465
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3500,10900,37300,143500,2958500
round_k,1,5,17,54,186,717,3075,14792
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12900,45700,178700,3923300
round_k,1,5,18,64,228,893,3893,19616
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16300,59100,236500,5399100
round_k,1,5,24,81,295,1182,5271,26995
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,4900,16100,56900,232100,5327700
round_k,1,5,24,80,284,1160,5227,26638
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,6600,14300,48700,186100,4060700
round_k,1,5,16,71,243,930,4031,20303
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3300,10500,37300,144700,3061100
round_k,1,5,16,52,186,723,3133,15305
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11500,38100,146900,3046900
round_k,1,5,16,57,190,734,3139,15234
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13700,51100,201500,4539700
round_k,1,5,20,68,255,1007,4487,22698
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10100,33300,127100,2596700
round_k,1,5,16,50,166,635,2695,12983
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12700,44300,172700,3733100
round_k,1,5,20,63,221,863,3740,18665
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14700,52700,208700,4729900
round_k,1,5,22,73,263,1043,4669,23649
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,15700,56700,227900,5271700
round_k,1,5,22,78,283,1139,5123,26358
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,36700,146300,3161700
round_k,1,5,16,53,183,731,3204,15808
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,15900,58300,230300,5355100
round_k,1,5,24,79,291,1151,5191,26775
round_shots,400,300,300,100,100,100,100,100
round_queries,400,900,3300,5300,16300,58100,232900,5358500
round_k,1,5,26,81,290,1164,5237,26792
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,13500,48900,193100,4243700
round_k,1,5,16,67,244,965,4222,21218
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,9900,32500,124100,2551500
round_k,1,5,16,49,162,620,2646,12757
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10500,35100,135300,2794300
round_k,1,5,16,52,175,676,2889,13971
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,36500,140500,2957700
round_k,1,5,16,51,182,702,3026,14788
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,44700,178900,3833300
round_k,1,5,20,61,223,894,3849,19166
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4500,13700,50100,198900,4443300
round_k,1,7,22,68,250,994,4384,22216
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5300,17100,60900,247100,5737500
round_k,1,5,26,85,304,1235,5571,28687
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3700,11300,38100,140300,2907700
round_k,1,5,18,56,190,701,2991,14538
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14900,51700,201500,4495100
round_k,1,5,16,74,258,1007,4447,22475
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,10700,37700,147900,3159300
round_k,1,5,16,53,188,739,3234,15796
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,3000,7100,23700,86500,358100,9003300
round_k,1,7,35,118,432,1790,8329,45016
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14500,50500,195100,4358900
round_k,1,5,16,72,252,975,4316,21794
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,34500,128300,2491300
round_k,1,5,16,51,172,641,2653,12456
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,47500,186900,4141900
round_k,1,5,20,66,237,934,4126,20709
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15300,56300,222900,5085900
round_k,1,5,22,76,281,1114,4959,25429
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14500,52900,214100,4848100
round_k,1,5,22,72,264,1070,4749,24240
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10700,37300,148700,3164300
round_k,1,5,16,53,186,743,3203,15821
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,13500,46700,188100,4177900
round_k,1,5,22,67,233,940,4122,20889
round_shots,200,200,300,200,100,100,100
round_queries,200,600,3300,11400,27100,104500,2068900
round_k,1,5,28,135,522,2185,10344
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,35700,139700,2886900
round_k,1,5,16,51,178,698,2978,14434
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,7400,15500,54500,219100,5030700
round_k,1,5,18,77,272,1095,4900,25153
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,6600,13700,49300,196700,4392700
round_k,1,5,16,68,246,983,4346,21963
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,14500,50500,197500,4362100
round_k,1,5,22,72,252,987,4325,21810
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12300,40900,156500,3398700
round_k,1,5,20,61,204,782,3445,16993
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16100,59300,235900,5428500
round_k,1,5,24,80,296,1179,5262,27142
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14700,53300,213100,4858300
round_k,1,5,22,73,266,1065,4797,24291
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4900,15700,55700,224100,5126900
round_k,1,5,24,78,278,1120,5010,25634
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6300,20500,77700,316700,7836500
round_k,1,7,31,102,388,1583,7322,39182
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,37500,146700,3126500
round_k,1,5,16,53,187,733,3186,15632
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,46300,187700,4182900
round_k,1,5,20,66,231,938,4172,20914
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1100,6600,14100,49700,196700,4402500
round_k,1,5,16,70,248,983,4351,22012
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,33700,127700,2599500
round_k,1,5,16,49,168,638,2682,12997
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14500,53500,214100,4765900
round_k,1,5,22,72,267,1070,4692,23829
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,13300,47100,183700,4024300
round_k,1,5,20,66,235,918,4026,20121
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9800,21700,80500,324700,8106700
round_k,1,5,24,108,402,1623,7534,40533
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,36500,142500,3033300
round_k,1,5,16,51,182,712,3090,15166
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11100,36900,146700,3107900
round_k,1,5,16,55,184,733,3166,15539
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15900,55900,223500,5178500
round_k,1,5,24,79,279,1117,5028,25892
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15100,56500,223300,5102100
round_k,1,5,24,75,282,1116,4981,25510
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,38500,150700,3232100
round_k,1,5,16,55,192,753,3280,16160
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13100,46900,180700,3926100
round_k,1,5,20,65,234,903,3926,19630
round_shots,200,400,100,200,100,100,100,100
round_queries,200,1200,1100,6600,16100,57500,231100,5353500
round_k,1,5,16,80,287,1155,5199,26767
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12700,45100,175100,3749300
round_k,1,5,20,63,225,875,3788,18746
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9000,20900,78700,330900,7559900
round_k,1,5,22,104,393,1654,7194,37799
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13900,50900,200500,4476900
round_k,1,5,22,69,254,1002,4440,22384
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13700,47700,192100,4323300
round_k,1,5,22,68,238,960,4282,21616
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,13300,49100,196500,4378500
round_k,1,5,20,66,245,982,4351,21892
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7400,16700,61900,247300,5698500
round_k,1,5,18,83,309,1236,5536,28492
round_shots,300,300,300,100,100,100,100,100
round_queries,300,900,3300,5700,18900,69300,283100,6694500
round_k,1,5,28,94,346,1415,6392,33472
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,14300,50500,201100,4518700
round_k,1,5,22,71,252,1005,4471,22593
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12300,44700,175300,3862700
round_k,1,5,18,61,223,876,3879,19313
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,36900,146900,3123100
round_k,1,5,16,51,184,734,3187,15615
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,7400,17300,59500,240100,5662300
round_k,1,5,18,86,297,1200,5448,28311
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,44900,175900,3837900
round_k,1,5,20,64,224,879,3847,19189
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,36100,140100,2976900
round_k,1,5,16,53,180,700,3049,14884
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14300,48900,194500,4343100
round_k,1,5,22,71,244,972,4311,21715
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,35500,136900,2833300
round_k,1,5,16,53,177,684,2959,14166
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13700,49900,200300,4474300
round_k,1,5,22,68,249,1001,4408,22371
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4500,14300,53900,217500,4958100
round_k,1,7,22,71,269,1087,4840,24790
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7400,17300,63100,248300,5762100
round_k,1,5,18,86,315,1241,5579,28810
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10900,40100,155700,3339300
round_k,1,5,16,54,200,778,3396,16696
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,3500,11100,37100,139500,2955100
round_k,1,5,17,55,185,697,3034,14775
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16300,57100,232100,5368300
round_k,1,5,24,81,285,1160,5189,26841
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12100,45500,179300,3779100
round_k,1,5,18,60,227,896,3789,18895
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10500,36700,143900,3036900
round_k,1,5,16,52,183,719,3092,15184
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,35900,138500,2916500
round_k,1,5,16,53,179,692,2988,14582
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,6600,13700,49300,196700,4396700
round_k,1,5,16,68,246,983,4340,21983
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,14300,53500,205100,4629300
round_k,1,5,16,71,267,1025,4579,23146
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12900,45700,178300,3953300
round_k,1,5,20,64,228,891,3943,19766
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,2200,3700,12500,45100,176700,3881100
round_k,1,5,18,62,225,883,3891,19405
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,16900,62500,253900,5967700
round_k,1,5,18,84,312,1269,5779,29838
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,36500,141300,2916300
round_k,1,5,16,51,182,706,2999,14581
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10100,34500,134100,2577300
round_k,1,5,16,50,172,670,2704,12886
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,14100,50700,201700,4523900
round_k,1,5,20,70,253,1008,4459,22619
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11500,40300,156700,3371500
round_k,1,5,16,57,201,783,3419,16857
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4500,14700,52500,201500,4338700
round_k,1,7,22,73,262,1007,4289,21693
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5900,18900,71100,287300,6862100
round_k,1,7,29,94,355,1436,6494,34310
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,14300,50900,198100,4443500
round_k,1,5,22,71,254,990,4376,22217
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,11100,36700,141500,2981300
round_k,1,5,16,55,183,707,3056,14906
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3700,11900,41700,161100,3424500
round_k,1,5,18,59,208,805,3455,17122
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1100,3300,10500,38100,145500,3112100
round_k,1,5,16,52,190,727,3168,15560
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10900,39900,154300,3305500
round_k,1,5,16,54,199,771,3378,16527
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,17700,64100,264100,6153500
round_k,1,5,18,88,320,1320,5921,30767
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11900,40500,158300,3432500
round_k,1,5,18,59,202,791,3463,17162
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1500,9000,20100,73300,300100,7226700
round_k,1,7,22,100,366,1500,6842,36133
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,14100,51900,208100,4746100
round_k,1,5,20,70,259,1040,4637,23730
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,15900,57700,228500,5269700
round_k,1,5,22,79,288,1142,5153,26348
