round_queries,200,600,700,3100,13500,67500,339300,1719900,8827300
round_k,0,1,3,15,67,337,1696,8599,44136
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,63500,321500,1634700,8379500
round_k,0,1,4,14,66,317,1607,8173,41897
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12700,63300,313500,1593900,8180100
round_k,0,1,3,15,63,316,1567,7969,40900
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10700,53700,262100,1332300,6771900
round_k,0,1,3,13,53,268,1310,6661,33859
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9700,48100,242700,1201900,6053900
round_k,0,1,10,48,240,1213,6009,30269
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15100,70500,334900,1681500,8614300
round_k,0,1,3,16,75,352,1674,8407,43071
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,10700,51300,256900,1278700,6524700
round_k,0,1,3,13,53,256,1284,6393,32623
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11900,58500,295300,1502500,7724500
round_k,0,1,3,13,59,292,1476,7512,38622
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13900,66500,330300,1691300,8674100
round_k,0,1,3,15,69,332,1651,8456,43370
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,14900,72100,361900,1835500,9400900
round_k,0,1,3,15,74,360,1809,9177,47004
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7500,35900,181900,884900,4536700
round_k,0,1,8,37,179,909,4424,22683
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,13700,67500,336300,1722300,8780700
round_k,0,1,3,15,68,337,1681,8611,43903
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,63900,318100,1617900,8271300
round_k,0,1,3,13,63,319,1590,8089,41356
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,48900,245100,1241700,6331500
round_k,0,1,3,12,51,244,1225,6208,31657
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13700,66900,342700,1741100,8919700
round_k,0,1,4,15,68,334,1713,8705,44598
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,60700,302300,1524100,7828500
round_k,0,1,3,13,61,303,1511,7620,39142
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,61100,303500,1526500,7738100
round_k,0,1,3,13,63,305,1517,7632,38690
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,61700,307100,1570300,8066700
round_k,0,1,3,13,64,308,1535,7851,40333
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,65300,320500,1627100,8350700
round_k,0,1,3,14,63,326,1602,8135,41753
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7700,37700,187900,958300,4884100
round_k,0,1,9,38,188,939,4791,24420
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8300,38500,193300,994700,5113100
round_k,0,1,9,41,192,966,4973,25565
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,56900,284300,1456500,7413500
round_k,0,1,3,13,60,284,1421,7282,37067
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,45500,224700,1151500,5877300
round_k,0,1,3,11,48,227,1123,5757,29386
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,66500,334300,1705500,8727900
round_k,0,1,3,14,66,332,1671,8527,43639
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,50100,257100,1306300,6690300
round_k,0,1,3,12,53,250,1285,6531,33451
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14900,70500,346500,1771900,9092100
round_k,0,1,3,16,74,352,1732,8859,45460
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7300,33700,168100,849500,4350900
round_k,0,1,9,36,168,840,4247,21754
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13500,63700,320100,1619100,8255100
round_k,0,1,3,15,67,318,1600,8095,41275
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,61100,303100,1540300,7897500
round_k,0,1,4,14,63,305,1515,7701,39487
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12900,62900,315500,1594300,8187300
round_k,0,1,3,13,64,314,1577,7971,40936
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,50500,254700,1301300,6667900
round_k,0,1,3,12,51,252,1273,6506,33339
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14100,70700,357700,1821900,9314100
round_k,0,1,4,15,70,353,1788,9109,46570
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,13900,67100,333900,1708100,8718900
round_k,0,1,3,15,69,335,1669,8540,43594
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,61900,308700,1546300,7922500
round_k,0,1,3,13,64,309,1543,7731,39612
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,12100,58300,286300,1444900,7430500
round_k,0,1,3,12,60,291,1431,7224,37152
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9300,45500,228100,1166100,5990900
round_k,0,1,9,46,227,1140,5830,29954
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,10300,49300,243900,1233300,6295100
round_k,0,1,11,51,246,1219,6166,31475
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14500,71300,354900,1822900,9368500
round_k,0,1,3,15,72,356,1774,9114,46842
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9500,44100,225300,1138500,5813900
round_k,0,1,10,47,220,1126,5692,29069
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9100,44500,219100,1112900,5684900
round_k,0,1,10,45,222,1095,5564,28424
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14300,66900,336100,1660700,8406300
round_k,0,1,3,15,71,334,1680,8303,42031
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,59700,305300,1554100,7920900
round_k,0,1,3,14,63,298,1526,7770,39604
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,57900,276500,1393500,6911300
round_k,0,1,3,13,58,289,1382,6967,34556
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,72500,353700,1778900,9128100
round_k,0,1,4,16,71,362,1768,8894,45640
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,13500,67300,334500,1720500,8840900
round_k,0,1,3,15,67,336,1672,8602,44204
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12300,60300,306100,1562900,7997100
round_k,0,1,3,12,61,301,1530,7814,39985
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15300,74500,375900,1920300,9785100
round_k,0,1,3,15,76,372,1879,9601,48925
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,55300,272700,1396300,7172700
round_k,0,1,3,12,59,276,1363,6981,35863
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7700,36300,178300,885100,4545700
round_k,0,1,9,38,181,891,4425,22728
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,61500,302700,1512500,7746300
round_k,0,1,3,14,65,307,1513,7562,38731
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,56500,280900,1425500,7252100
round_k,0,1,3,12,59,282,1404,7127,36260
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8100,38300,186700,951500,4857100
round_k,0,1,10,40,191,933,4757,24285
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,56700,282300,1420900,7180500
round_k,0,1,3,12,58,283,1411,7104,35902
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,15100,72700,372500,1894900,9596100
round_k,0,1,3,15,75,363,1862,9474,47980
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,64700,325700,1626700,8330500
round_k,0,1,3,14,66,323,1628,8133,41652
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,72700,363900,1839900,9424500
round_k,0,1,3,15,73,363,1819,9199,47122
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8100,39900,196900,998100,5064500
round_k,0,1,9,40,199,984,4990,25322
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,56900,287700,1478900,7588700
round_k,0,1,3,13,59,284,1438,7394,37943
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7100,35900,181100,906700,4589300
round_k,0,1,8,35,179,905,4533,22946
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,57700,291700,1479100,7565100
round_k,0,1,3,12,59,288,1458,7395,37825
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7700,37700,184500,925300,4729300
round_k,0,1,9,38,188,922,4626,23646
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10700,52900,267900,1357700,6944500
round_k,0,1,3,13,53,264,1339,6788,34722
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,61900,310300,1581100,8034300
round_k,0,1,3,13,62,309,1551,7905,40171
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,62300,315100,1610900,8247500
round_k,0,1,3,13,62,311,1575,8054,41237
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,60900,309300,1566300,8043100
round_k,0,1,3,14,62,304,1546,7831,40215
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15300,77900,392100,1990300,10244300
round_k,0,1,3,15,76,389,1960,9951,51221
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7700,34900,173100,880900,4511100
round_k,0,1,9,38,174,865,4404,22555
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,51700,254500,1306500,6681100
round_k,0,1,3,11,52,258,1272,6532,33405
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,11900,58500,292700,1492900,7661300
round_k,0,1,3,14,59,292,1463,7464,38306
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,10100,47100,239900,1213100,6228900
round_k,0,1,10,50,235,1199,6065,31144
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16300,80700,412100,2094500,10780500
round_k,0,1,4,16,81,403,2060,10472,53902
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,58500,292500,1490500,7616300
round_k,0,1,3,12,58,292,1462,7452,38081
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11500,54900,271100,1375100,7022300
round_k,0,1,3,12,57,274,1355,6875,35111
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3300,15900,76300,383700,1960300,10045700
round_k,0,1,3,16,79,381,1918,9801,50228
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8700,40900,205300,1043300,5365700
round_k,0,1,10,43,204,1026,5216,26828
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,59900,293300,1507500,7743100
round_k,0,1,3,13,61,299,1466,7537,38715
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,60300,302700,1531300,7846700
round_k,0,1,3,13,62,301,1513,7656,39233
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,2100,9700,48100,238500,1214900,6226100
round_k,0,1,10,48,240,1192,6074,31130
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,60300,293900,1498100,7636900
round_k,0,1,3,13,60,301,1469,7490,38184
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10100,51300,259700,1324100,6825900
round_k,0,1,10,50,256,1298,6620,34129
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10100,46500,230300,1153300,7084900
round_k,0,1,10,50,232,1151,5766,35424
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,56500,282500,1441100,7380700
round_k,0,1,3,13,60,282,1412,7205,36903
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,74500,352500,1759100,9020900
round_k,0,1,3,16,75,372,1762,8795,45104
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,8500,41100,205500,1052500,5350300
round_k,0,1,10,42,205,1027,5262,26751
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15300,76300,379500,1933500,9896900
round_k,0,1,3,15,76,381,1897,9667,49484
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9500,47100,223700,1117300,5502900
round_k,0,1,10,47,235,1118,5586,27514
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12700,62100,306900,1552500,7935300
round_k,0,1,3,15,63,310,1534,7762,39676
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,46700,232900,1173700,5986500
round_k,0,1,3,11,49,233,1164,5868,29932
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11300,54700,272700,1394100,7126300
round_k,0,1,3,13,56,273,1363,6970,35631
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12500,62100,308700,1574100,8091500
round_k,0,1,3,14,62,310,1543,7870,40457
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,59900,307300,1501700,7699700
round_k,0,1,3,12,59,299,1536,7508,38498
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,3100,12900,61100,311300,1589900,8200300
round_k,0,1,3,15,64,305,1556,7949,41001
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,3100,14100,71100,355900,1822500,9337500
round_k,0,1,3,15,70,355,1779,9112,46687
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,61500,305700,1548100,7917700
round_k,0,1,3,13,61,307,1528,7740,39588
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2900,12300,61300,311900,1592700,8174700
round_k,0,1,4,14,61,306,1559,7963,40873
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,63300,323700,1651700,8485900
round_k,0,1,3,14,64,316,1618,8258,42429
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,9500,43100,210100,1071300,5495700
round_k,0,1,11,47,215,1050,5356,27478
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,1900,7500,36700,181500,916500,4713900
round_k,0,1,9,37,183,907,4582,23569
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7300,33700,164300,818100,5049900
round_k,0,1,9,36,168,821,4090,25249
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,14500,70500,355900,1805100,9232100
round_k,0,1,3,15,72,352,1779,9025,46160
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9100,41900,208900,1043100,5306100
round_k,0,1,3,11,45,209,1044,5215,26530
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2900,12300,60700,301100,1524700,7822900
round_k,0,2,14,61,303,1505,7623,39114
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7300,33700,162100,821900,4221700
round_k,0,1,9,36,168,810,4109,21108
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,3100,14300,71700,358900,1825500,9282700
round_k,0,1,3,15,71,358,1794,9127,46413
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12500,62300,307900,1547300,7822300
round_k,0,1,3,13,62,311,1539,7736,39111
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12300,59300,300500,1530500,7873100
round_k,0,1,3,13,61,296,1502,7652,39365
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8300,39500,195300,988100,5043700
round_k,0,1,9,41,197,976,4940,25218
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,12300,60900,310100,1593700,8123100
round_k,0,1,3,12,61,304,1550,7968,40615
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10700,54700,271100,1357700,6974300
round_k,0,1,3,12,53,273,1355,6788,34871
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,14300,67700,346500,1757500,9036900
round_k,0,1,3,15,71,338,1732,8787,45184
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15700,73900,368500,1885700,9597900
round_k,0,1,3,16,78,369,1842,9428,47989
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13500,65700,329900,1694700,8698300
