round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,71500,359300,1833100,9448300
round_k,0,1,4,17,72,357,1796,9165,47241
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,84900,430100,2190500
round_k,0,1,4,20,89,424,2150,10952
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,79500,402300,2074100
round_k,0,1,4,17,78,397,2011,10370
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,75300,374500,1907500,9785700
round_k,0,1,4,16,76,376,1872,9537,48928
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,58700,283100,1444900,7439900
round_k,0,1,4,16,58,293,1415,7224,37199
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,31100,154700,771700,3974300
round_k,0,1,7,31,155,773,3858,19871
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,70300,352500,1797700,9222100
round_k,0,1,4,17,73,351,1762,8988,46110
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,85700,431700,2190500
round_k,0,1,4,17,85,428,2158,10952
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,11700,43100,212900,1083900,5544500
round_k,0,1,4,17,58,215,1064,5419,27722
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,80900,396100,2007500
round_k,0,1,4,17,82,404,1980,10037
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26900,132900,663500,3382500
round_k,0,1,5,27,134,664,3317,16912
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9300,36100,172100,867100,4462900
round_k,0,2,10,46,180,860,4335,22314
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10100,47700,239100,1215300,6237700
round_k,0,1,4,13,50,238,1195,6076,31188
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,90300,454900,2313700
round_k,0,1,5,20,91,451,2274,11568
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,18900,95100,463500,2374500
round_k,0,1,7,25,94,475,2317,11872
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,70900,350100,1794300,9169900
round_k,0,1,4,16,78,354,1750,8971,45849
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,62500,312100,1598500,8177700
round_k,0,1,4,16,62,312,1560,7992,40888
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,80100,398500,1994700
round_k,0,1,4,17,82,400,1992,9973
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25700,129100,649300,3317100
round_k,0,1,5,27,128,645,3246,16585
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,22900,112900,572300,2948700
round_k,0,1,7,25,114,564,2861,14743
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,77100,385900,1954300
round_k,0,1,4,17,77,385,1929,9771
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15700,76500,381100,1953100
round_k,0,1,4,18,78,382,1905,9765
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,51300,250700,1285300,6592500
round_k,0,1,4,16,58,256,1253,6426,32962
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16700,78100,400300,2029100
round_k,0,1,4,20,83,390,2001,10145
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,63500,317900,1623700,8332300
round_k,0,1,4,16,65,317,1589,8118,41661
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,81700,410500,2102300
round_k,0,1,4,17,83,408,2052,10511
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,87500,439100,2249900
round_k,0,1,4,20,86,437,2195,11249
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,92100,457700,2333900
round_k,0,1,5,20,90,460,2288,11669
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,23100,115300,582900,2982900
round_k,0,1,7,26,115,576,2914,14914
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20300,97500,497300,2522100
round_k,0,1,5,23,101,487,2486,12610
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,14500,70500,346700,1772300,9066700
round_k,0,1,5,17,72,352,1733,8861,45333
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,94300,483700,2451700
round_k,0,1,5,20,95,471,2418,12258
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13100,64500,318300,1620900,8332500
round_k,0,1,4,13,65,322,1591,8104,41662
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12300,60500,299100,1523500,7805700
round_k,0,1,4,13,61,302,1495,7617,39028
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,93300,465700,2365300
round_k,0,1,5,20,92,466,2328,11826
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,75900,375100,1907500
round_k,0,1,4,17,76,379,1875,9537
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,75700,383100,1886100,9682300
round_k,0,1,4,16,76,378,1915,9430,48411
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,90300,457100,2325700
round_k,0,1,4,19,93,451,2285,11628
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,88500,452300,2294100
round_k,0,1,4,19,87,442,2261,11470
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,67300,342300,1747300,8948900
round_k,0,1,4,16,73,336,1711,8736,44744
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,73300,441100,2252300
round_k,0,1,4,17,75,366,2205,11261
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,101100,508300,2603300
round_k,0,1,5,20,100,505,2541,13016
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,66100,332100,1687700,8571300
round_k,0,1,4,16,66,330,1660,8438,42856
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,11900,50500,241300,1222700,6284700
round_k,0,1,4,15,59,252,1206,6113,31423
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,97700,491300,2515500
round_k,0,1,5,20,98,488,2456,12577
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,84500,424300,2161500
round_k,0,1,4,17,87,422,2121,10807
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,65900,328900,1681300,8670700
round_k,0,1,4,16,66,329,1644,8406,43353
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,10100,49300,250300,1255100,6439900
round_k,0,2,10,50,246,1251,6275,32199
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,74500,361900,1788100,8864100
round_k,0,1,4,17,74,372,1809,8940,44320
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,73700,393900,1991100
round_k,0,1,4,16,75,368,1969,9955
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,60100,304900,1555100,7967900
round_k,0,1,4,14,60,300,1524,7775,39839
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,55500,281500,1441500,7417300
round_k,0,1,4,16,59,277,1407,7207,37086
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,101700,496700,2533900
round_k,0,1,5,23,105,508,2483,12669
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,90700,477900,2430300
round_k,0,1,5,20,92,453,2389,12151
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16300,79700,400700,2058100
round_k,0,1,4,20,81,398,2003,10290
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,47700,196700,933700,4774900
round_k,0,1,4,14,64,238,983,4668,23874
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,81300,416100,2126700
round_k,0,1,4,17,83,406,2080,10633
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13100,63900,319100,1629700,8297100
round_k,0,1,4,17,65,319,1595,8148,41485
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,103300,501500,2565500
round_k,0,1,5,23,113,516,2507,12827
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21300,96900,360300,1756300,8261700
round_k,0,1,4,22,106,484,1801,8781,41308
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,69900,347300,1696900,8430900
round_k,0,1,4,16,71,349,1736,8484,42154
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10900,51700,258500,1306500,6668300
round_k,0,1,4,13,54,258,1292,6532,33341
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,109900,542300,2751700
round_k,0,1,5,23,110,549,2711,13758
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19500,97500,478700,2435700
round_k,0,1,4,21,97,487,2393,12178
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,60500,299700,1540900,7949100
round_k,0,1,4,16,67,302,1498,7704,39745
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24300,122100,623300,3174700
round_k,0,1,5,26,121,610,3116,15873
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14700,73900,375500,1905100,9720100
round_k,0,1,4,14,73,369,1877,9525,48600
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,76300,383500,1956500
round_k,0,1,4,17,78,381,1917,9782
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19700,94900,484300,2448700
round_k,0,1,4,22,98,474,2421,12243
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,80300,403500,2029100
round_k,0,1,4,16,82,401,2017,10145
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,78700,391500,1989300
round_k,0,1,4,17,79,393,1957,9946
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,31700,158500,801700,4126700
round_k,0,1,7,34,158,792,4008,20633
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,74700,372700,1910100,9751900
round_k,0,1,4,16,75,373,1863,9550,48759
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,84700,420300,2163300
round_k,0,1,4,19,95,423,2101,10816
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,85900,423900,2173900
round_k,0,1,4,17,86,429,2119,10869
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,63900,323900,1633900,8256100
round_k,0,1,4,16,65,319,1619,8169,41280
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,67300,334100,1700900,8743500
round_k,0,1,4,16,68,336,1670,8504,43717
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,76300,374900,1902300,9701900
round_k,0,1,4,17,74,381,1874,9511,48509
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16100,78300,399300,2043700
round_k,0,1,4,18,80,391,1996,10218
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,63100,313100,1596700,8153100
round_k,0,1,4,14,66,315,1565,7983,40765
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,97300,492900,2511300
round_k,0,1,4,20,97,486,2464,12556
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16900,81900,413500,2090100
round_k,0,1,4,18,84,409,2067,10450
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,65900,329900,1622700,8203500
round_k,0,1,4,16,70,329,1649,8113,41017
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,16500,76300,355900,1770100,9102100
round_k,0,1,4,22,82,381,1779,8850,45510
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,75100,381700,1925100
round_k,0,1,4,17,77,375,1908,9625
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,85100,424100,2174500
round_k,0,1,4,20,87,425,2120,10872
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16900,84100,426700,2179500
round_k,0,1,5,17,84,420,2133,10897
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,92300,462900,2381700
round_k,0,1,4,20,94,461,2314,11908
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20500,100300,504300,2563700
round_k,0,1,4,21,102,501,2521,12818
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,114900,590900,3005100
round_k,0,1,5,24,115,574,2954,15025
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,95300,487500,2478700
round_k,0,1,4,20,97,476,2437,12393
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,73300,364700,1836100,9410700
round_k,0,1,4,16,77,366,1823,9180,47053
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,84100,422100,2147300
round_k,0,1,4,17,84,420,2110,10736
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,71500,361100,1830100,9377100
round_k,0,1,4,16,75,357,1805,9150,46885
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,82700,415300,2102100
round_k,0,1,4,17,83,413,2076,10510
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,104900,528100,2682500
round_k,0,1,4,20,103,524,2640,13412
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,69900,350700,1777100,9112100
round_k,0,1,4,16,70,349,1753,8885,45560
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,88300,441500,2234500
round_k,0,1,4,20,90,441,2207,11172
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,76100,384900,1959900
round_k,0,1,4,17,76,380,1924,9799
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20500,121700,614900,3141300
round_k,0,1,4,21,102,608,3074,15706
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9500,44500,219300,1114300,5662700
round_k,0,1,4,13,47,222,1096,5571,28313
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31300,157500,787500,4045900
round_k,0,1,7,33,156,787,3937,20229
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,93300,469700,2373300
round_k,0,1,5,20,96,466,2348,11866
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,76300,381500,1938500
round_k,0,1,4,17,79,381,1907,9692
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,82700,413700,2130700
round_k,0,1,4,17,82,413,2068,10653
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,72900,360100,1852300,9439300
round_k,0,1,4,17,73,364,1800,9261,47196
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,21500,107100,542100,2748100
round_k,0,1,4,21,107,535,2710,13740
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,44300,210300,1051700,5361500
round_k,0,1,4,14,58,221,1051,5258,26807
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19100,94700,457500,2260300
round_k,0,1,5,21,95,473,2287,11301
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,66900,336900,1704900,8710500
round_k,0,1,4,16,67,334,1684,8524,43552
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,75100,374100,1905100
round_k,0,1,4,16,76,375,1870,9525
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,87100,442100,2267300
round_k,0,1,4,19,90,435,2210,11336
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,68100,294300,1475300,7570500
round_k,0,1,4,16,70,340,1471,7376,37852
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,22100,99500,499100,2551300
round_k,0,1,7,31,110,497,2495,12756
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,85700,438500,2246900
round_k,0,1,4,17,86,428,2192,11234
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20500,103700,522500,2642900
round_k,0,1,5,23,102,518,2612,13214
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,77300,391700,2004100
round_k,0,1,4,17,81,386,1958,10020
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,29900,147700,736300,3765500
round_k,0,1,7,34,149,738,3681,18827
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,81500,409100,2096100
