round_queries,100,300,900,3900,16100,78100,391300,1986300,10101300
round_k,0,1,4,19,80,390,1956,9931,50506
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,107900,645500,3294100
round_k,0,1,5,23,109,539,3227,16470
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20100,97100,480900,2442300,12544100
round_k,0,1,4,21,100,485,2404,12211,62720
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,29700,147700,741100,3798900
round_k,0,1,7,29,148,738,3705,18994
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,50100,176300,895100,4108100
round_k,0,1,4,16,61,250,881,4475,20540
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,114900,588700,2998500,15297700
round_k,0,1,5,24,114,574,2943,14992,76488
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21300,95300,452100,2203900,11271700
round_k,0,1,4,22,106,476,2260,11019,56358
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,73100,362100,1841500,9375700
round_k,0,1,4,16,76,365,1810,9207,46878
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,93500,464900,2353300,12025700
round_k,0,1,4,20,96,467,2324,11766,60128
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,92700,468100,2383700,12169100
round_k,0,1,4,20,91,463,2340,11918,60845
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,73300,370100,1871100,9534300
round_k,0,1,4,19,91,366,1850,9355,47671
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,97100,491100,2943500,14860500
round_k,0,1,4,20,97,485,2455,14717,74302
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,63100,310100,1563500,7972100
round_k,0,1,4,16,68,315,1550,7817,39860
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,78500,395300,1999300,10019700
round_k,0,1,4,16,78,392,1976,9996,50098
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,80300,410100,2090300,10652100
round_k,0,1,4,17,83,401,2050,10451,53260
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,95100,478500,2419500,12373900
round_k,0,1,4,20,94,475,2392,12097,61869
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,70900,353500,1792900,9059300
round_k,0,1,4,17,72,354,1767,8964,45296
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,73700,369100,1882500,9490500
round_k,0,1,4,16,76,368,1845,9412,47452
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,75700,372900,1893100,9694900
round_k,0,1,4,19,83,378,1864,9465,48474
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,98900,493700,2492300,12736900
round_k,0,1,4,20,101,494,2468,12461,63684
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17100,84900,422500,2161700,11022100
round_k,0,1,5,19,85,424,2112,10808,55110
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,81100,403700,2024100,10362300
round_k,0,1,4,20,84,405,2018,10120,51811
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,111900,558100,2845100,14480700
round_k,0,1,5,23,110,559,2790,14225,72403
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,90300,449100,2262300,11551900
round_k,0,1,4,20,94,451,2245,11311,57759
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,73900,376900,1914300,9781900
round_k,0,1,4,16,78,369,1884,9571,48909
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,69100,347100,1759100,8967700
round_k,0,1,4,16,69,345,1735,8795,44838
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,81300,398700,1969700,9936500
round_k,0,1,4,17,86,406,1993,9848,49682
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17700,87700,437100,2209900,11150100
round_k,0,1,4,18,88,438,2185,11049,55750
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,56300,281100,1424500,7265900
round_k,0,1,4,16,59,281,1405,7122,36329
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,60100,299700,1512700,7705500
round_k,0,1,4,16,62,300,1498,7563,38527
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16100,77500,383900,1946500,9936300
round_k,0,1,5,19,80,387,1919,9732,49681
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,71500,353700,1789500,9169100
round_k,0,1,4,16,76,357,1768,8947,45845
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,96700,483300,2453300,12548300
round_k,0,1,4,20,98,483,2416,12266,62741
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,111500,544900,2768300,14151500
round_k,0,1,5,24,118,557,2724,13841,70757
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12500,58700,297500,1516500,7727100
round_k,0,1,4,13,62,293,1487,7582,38635
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,93700,475300,2404700,12257100
round_k,0,1,4,19,94,468,2376,12023,61285
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,97300,492700,2493700,12708900
round_k,0,1,5,20,97,486,2463,12468,63544
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,98900,491100,2996900,15155300
round_k,0,1,4,20,102,494,2455,14984,75776
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10900,52500,264900,1330100,6786100
round_k,0,1,4,13,54,262,1324,6650,33930
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31700,158300,793100,4015100
round_k,0,1,7,33,158,791,3965,20075
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14700,69500,335300,1699100,8658500
round_k,0,1,4,19,73,347,1676,8495,43292
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,82300,416700,2124300,10854700
round_k,0,1,4,20,86,411,2083,10621,54273
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11300,55500,279300,1416500,7215500
round_k,0,1,4,16,56,277,1396,7082,36077
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,82700,416100,2096300,10697300
round_k,0,1,4,16,82,413,2080,10481,53486
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,93300,476300,2409500,12322900
round_k,0,1,4,19,94,466,2381,12047,61614
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16500,77700,389300,1976900,10106300
round_k,0,1,4,20,82,388,1946,9884,50531
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18700,91700,458100,2308900,11772500
round_k,0,1,4,21,93,458,2290,11544,58862
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,76300,379500,1924700,9796500
round_k,0,1,4,16,80,381,1897,9623,48982
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,88900,448500,2273300,11593100
round_k,0,1,4,20,93,444,2242,11366,57965
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,90100,451100,2287500,11681300
round_k,0,1,5,20,93,450,2255,11437,58406
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,79500,396700,2005900,10240700
round_k,0,1,4,19,84,397,1983,10029,51203
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,32500,161500,808900,4135300
round_k,0,1,7,35,162,807,4044,20676
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,92100,464700,2339900,11870900
round_k,0,1,4,20,95,460,2323,11699,59354
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13700,47100,230700,1124500,5731100
round_k,0,1,4,19,68,235,1153,5622,28655
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,19500,94700,476100,2427900,12392900
round_k,0,1,5,23,97,473,2380,12139,61964
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11100,42900,204300,1006500,5097100
round_k,0,1,4,13,55,214,1021,5032,25485
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23900,119100,605100,3085500
round_k,0,1,5,26,119,595,3025,15427
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,79300,389900,1977100,10576900
round_k,0,1,4,19,84,396,1949,9885,52884
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,74700,380700,1937700,9878100
round_k,0,1,4,19,82,373,1903,9688,49390
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,28300,141100,706900,3588500
round_k,0,1,7,35,141,705,3534,17942
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,65700,322500,1625100,8200700
round_k,0,1,4,14,69,328,1612,8125,41003
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,97700,495700,2528300,12900500
round_k,0,1,4,20,102,488,2478,12641,64502
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,91700,457300,2314500,11799500
round_k,0,1,4,20,96,458,2286,11572,58997
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,59500,297900,1520500,7741700
round_k,0,1,4,16,59,297,1489,7602,38708
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,73900,367900,1866300,9485300
round_k,0,1,4,16,77,369,1839,9331,47426
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,97300,493500,2508700,12802300
round_k,0,1,5,20,98,486,2467,12543,64011
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,27300,133300,673900,3448700
round_k,0,1,7,32,136,666,3369,17243
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,61700,306100,1508100,7617900
round_k,0,1,4,16,66,308,1530,7540,38089
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,88500,436900,2214700,11306500
round_k,0,1,4,19,92,442,2184,11073,56532
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,77100,388300,1967500,10022300
round_k,0,1,4,17,80,385,1941,9837,50111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,90700,464500,2365300,12051900
round_k,0,1,4,19,93,453,2322,11826,60259
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,93500,464300,2330100,11937700
round_k,0,1,4,20,96,467,2321,11650,59688
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,65300,299900,1497100,7655300
round_k,0,1,4,16,71,326,1499,7485,38276
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,29700,148500,747900,3808300
round_k,0,1,7,29,148,742,3739,19041
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,27900,137900,701100,3577300
round_k,0,1,7,32,139,689,3505,17886
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6700,30900,146500,744300,3794700
round_k,0,2,7,33,154,732,3721,18973
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11100,51100,229700,1135300,5751300
round_k,0,1,4,16,55,255,1148,5676,28756
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,87700,436300,2209500,11313300
round_k,0,1,4,17,87,438,2181,11047,56566
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,62500,304500,1522700,7664100
round_k,0,1,4,16,64,312,1522,7613,38320
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,75700,377900,1910500,9776100
round_k,0,1,4,17,77,378,1889,9552,48880
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,57300,278300,1419100,7227700
round_k,0,1,4,14,58,286,1391,7095,36138
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,82500,417700,2105700,10751900
round_k,0,1,4,17,84,412,2088,10528,53759
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,79900,387900,1960100,9980700
round_k,0,1,4,19,89,399,1939,9800,49903
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,98700,488100,2457700,13149500
round_k,0,1,4,20,100,493,2440,12288,65747
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14500,67900,340700,1733100,8760900
round_k,0,1,4,14,72,339,1703,8665,43804
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,67900,338100,1711300,8683900
round_k,0,1,4,16,71,339,1690,8556,43419
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14900,86300,434700,2605100,13221900
round_k,0,1,4,15,74,431,2173,13025,66109
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,73100,364900,1840900,9392300
round_k,0,1,4,17,74,365,1824,9204,46961
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,74900,380500,1932900,9870900
round_k,0,1,4,16,76,374,1902,9664,49354
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,119100,599500,3046900,15572500
round_k,0,1,5,24,119,595,2997,15234,77862
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18900,91500,460100,2326500,11832300
round_k,0,1,4,22,94,457,2300,11632,59161
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15300,70900,346900,1719700,8775300
round_k,0,1,4,15,76,354,1734,8598,43876
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,24300,123700,622500,3175300
round_k,0,1,7,26,121,618,3112,15876
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10700,52300,264100,1334300,6800300
round_k,0,1,4,13,53,261,1320,6671,34001
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25100,127500,636300,3205100
round_k,0,1,5,26,125,637,3181,16025
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10100,47700,235700,1203700,6152700
round_k,0,1,4,13,50,238,1178,6018,30763
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,103300,516900,2623500,13329700
round_k,0,1,5,24,109,516,2584,13117,66648
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,71700,357300,1806500,9171500
round_k,0,1,4,17,74,358,1786,9032,45857
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,91100,448900,2273900,11624900
round_k,0,1,4,20,94,455,2244,11369,58124
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,76700,386100,1950500,9971700
round_k,0,1,4,17,81,383,1930,9752,49858
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,94500,476900,2415700,12338300
round_k,0,1,4,20,96,472,2384,12078,61691
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26900,134700,685500,3453100
round_k,0,1,5,27,134,673,3427,17265
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10700,48900,241300,1227500,6228100
round_k,0,1,4,14,53,244,1206,6137,31140
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12500,55500,279500,1419100,7219900
round_k,0,1,4,13,62,277,1397,7095,36099
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,60100,304100,1550100,7896900
round_k,0,1,4,14,61,300,1520,7750,39484
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,119700,598500,3048900,15590100
round_k,0,1,5,24,119,598,2992,15244,77950
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,45500,230100,1156700,5901700
round_k,0,1,4,16,64,227,1150,5783,29508
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18500,88500,439100,2218300,11329700
round_k,0,1,4,21,92,442,2195,11091,56648
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,31700,152700,766900,3899900
round_k,0,1,7,32,158,763,3834,19499
