round_k,0,1,4,16,74,371,1853,9393,48012
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,49900,244700,1234300,6257500
round_k,0,2,11,50,249,1223,6171,31287
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11300,67100,407900,2073100,10579500
round_k,0,2,11,56,335,2039,10365,52897
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,24900,117900,587900,2991300,15262500
round_k,0,2,6,28,124,589,2939,14956,76312
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,27700,139100,696300,3517300,17824700
round_k,0,2,7,30,138,695,3481,17586,89123
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,26100,127700,644500,3266300,16611700
round_k,0,1,6,27,130,638,3222,16331,83058
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,44100,226100,1141100,5827700
round_k,0,2,9,47,220,1130,5705,29138
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24100,116100,584500,2950900,15090700
round_k,0,2,6,27,120,580,2922,14754,75453
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41300,206500,1046300,5325100
round_k,0,2,9,43,206,1032,5231,26625
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,82100,413700,2079700,10604700
round_k,0,1,4,16,82,410,2068,10398,53023
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48500,238100,1200300,6088900
round_k,0,2,11,50,242,1190,6001,30444
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,40700,205100,1035900,5270700
round_k,0,2,9,41,203,1025,5179,26353
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,56500,284700,1438300,7303300
round_k,0,2,11,57,282,1423,7191,36516
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,33700,165100,826500,4196300
round_k,0,2,8,34,168,825,4132,20981
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26900,135300,687900,3498500,17891100
round_k,0,2,6,27,134,676,3439,17492,89455
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10700,46500,235500,1189300,6058300
round_k,0,2,11,53,232,1177,5946,30291
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9500,44500,220700,1118700,5657300
round_k,0,2,9,47,222,1103,5593,28286
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,33500,165500,827900,4234100
round_k,0,2,9,37,167,827,4139,21170
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43100,217500,1104300,5562900
round_k,0,2,9,44,215,1087,5521,27814
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,44500,217500,1108900,5655900
round_k,0,2,9,44,222,1087,5544,28279
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10300,51100,252700,1286700,6580900
round_k,0,2,11,51,255,1263,6433,32904
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36500,166700,838100,4247500
round_k,0,2,9,39,182,833,4190,21237
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,26300,131100,688100,4214700
round_k,0,2,6,29,131,655,3440,21073
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,33100,163300,823100,4162900
round_k,0,2,7,33,165,816,4115,20814
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48500,242300,1217900,6230100
round_k,0,2,11,50,242,1211,6089,31150
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,51500,255900,1298500,6606100
round_k,0,2,11,51,257,1279,6492,33030
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39100,196500,995900,5087300
round_k,0,2,9,40,195,982,4979,25436
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10700,48500,246100,1194300,6089300
round_k,0,2,12,53,242,1230,5971,30446
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,36500,180500,904100,5540700
round_k,0,2,9,39,182,902,4520,27703
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,28900,142500,711300,3606100,18482900
round_k,0,2,6,29,144,712,3556,18030,92414
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,49100,229500,1166300,5909500
round_k,0,2,11,56,245,1147,5831,29547
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48900,239100,1194700,6009500
round_k,0,2,11,50,244,1195,5973,30047
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15700,77300,390100,1982300,10112100
round_k,0,1,4,18,78,386,1950,9911,50560
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,29500,148100,755700,3854900
round_k,0,1,7,32,147,740,3778,19274
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41500,209900,1069100,5464100
round_k,0,2,9,44,207,1049,5345,27320
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42100,213500,1080100,5497500
round_k,0,2,9,42,210,1067,5400,27487
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43300,221700,1121100,5736900
round_k,0,2,9,44,216,1108,5605,28684
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36900,182500,927500,4707300
round_k,0,2,9,39,184,912,4637,23536
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,28700,138700,703900,3574700,18234300
round_k,0,1,6,29,143,693,3519,17873,91171
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,25300,117900,600100,3014700,15425100
round_k,0,2,6,28,126,589,3000,15073,77125
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37900,193300,965700,4899700
round_k,0,2,9,41,189,966,4828,24498
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42100,210900,1068900,5458500
round_k,0,2,9,44,210,1054,5344,27292
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39300,191500,953900,4842100
round_k,0,2,9,39,196,957,4769,24210
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4500,20300,95700,482500,2448500,12501500
round_k,0,2,6,22,101,478,2412,12242,62507
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42500,210700,1076300,5481500
round_k,0,2,9,46,212,1053,5381,27407
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18900,91900,452900,2311100,11756500
round_k,0,1,4,20,94,459,2264,11555,58782
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,38300,190900,975100,4980700
round_k,0,2,9,42,191,954,4875,24903
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,39700,197300,980700,5017500
round_k,0,2,11,44,198,986,4903,25087
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,86500,425500,2152700,11003300
round_k,0,1,4,20,90,432,2127,10763,55016
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,36300,179900,908700,4637100
round_k,0,2,9,40,181,899,4543,23185
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,51700,252100,1271500,6497500
round_k,0,2,11,51,258,1260,6357,32487
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39500,195300,987500,5013900
round_k,0,2,9,40,197,976,4937,25069
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17100,82700,422500,2127100,10867500
round_k,0,1,4,18,85,413,2112,10635,54337
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41700,211700,1057100,5366900
round_k,0,2,9,43,208,1058,5285,26834
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40100,196100,970700,4969300
round_k,0,2,9,40,200,980,4853,24846
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,24900,121900,615700,3128500,15886700
round_k,0,1,6,27,124,609,3078,15642,79433
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7100,32100,150900,769900,3907300
round_k,0,2,7,35,160,754,3849,19536
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,48900,236700,1185100,6019300
round_k,0,2,11,52,244,1183,5925,30096
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,35700,176900,888900,4526500
round_k,0,2,9,40,178,884,4444,22632
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,35500,174100,883300,4508100
round_k,0,2,9,38,177,870,4416,22540
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,54300,273300,1381900,7010700
round_k,0,2,11,57,271,1366,6909,35053
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,46500,233300,1181500,6017700
round_k,0,2,11,51,232,1166,5907,30088
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,36700,180300,899700,4579900
round_k,0,2,9,40,183,901,4498,22899
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,27300,132500,672300,3427500,17502700
round_k,0,2,6,27,136,662,3361,17137,87513
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,46100,218300,1091100,5580100
round_k,0,2,11,48,230,1091,5455,27900
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,44700,218300,1090500,6652300
round_k,0,2,11,48,223,1091,5452,33261
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49300,246500,1247900,6357900
round_k,0,2,11,50,246,1232,6239,31789
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8100,39700,198700,1010500,5162300
round_k,0,2,9,40,198,993,5052,25811
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,46900,237300,1196700,6081100
round_k,0,2,11,49,234,1186,5983,30405
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38700,184700,931900,4738100
round_k,0,2,9,41,193,923,4659,23690
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,25500,126100,632300,3217700,16448500
round_k,0,2,6,27,127,630,3161,16088,82242
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37900,181900,922900,4693700
round_k,0,2,9,39,189,909,4614,23468
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39100,195900,986500,5027300
round_k,0,2,9,41,195,979,4932,25136
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42500,209700,1071300,5466300
round_k,0,2,9,44,212,1048,5356,27331
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38700,190700,964500,4925500
round_k,0,2,9,41,193,953,4822,24627
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39900,199300,995700,5071100
round_k,0,2,9,42,199,996,4978,25355
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,38100,188100,918500,4616300
round_k,0,2,9,40,190,940,4592,23081
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,23700,116500,587900,2991900,15315900
round_k,0,2,6,24,118,582,2939,14959,76579
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,49700,246700,1251700,6398300
round_k,0,2,11,50,248,1233,6258,31991
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23100,111300,560700,2855300,14561900
round_k,0,2,6,25,115,556,2803,14276,72809
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,36700,182100,918100,4666300
round_k,0,2,9,40,183,910,4590,23331
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,40700,198900,1014100,5145700
round_k,0,2,9,42,203,994,5070,25728
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40300,199300,1001500,5073500
round_k,0,2,9,43,201,996,5007,25367
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39900,194100,1016500,5199900
round_k,0,2,9,39,199,970,5082,25999
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37900,187900,953700,4847700
round_k,0,2,9,40,189,939,4768,24238
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,23900,117500,587500,2988100,15299500
round_k,0,2,6,27,119,587,2937,14940,76497
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36500,177500,905100,4598900
round_k,0,2,9,39,182,887,4525,22994
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,29300,147300,743700,3751300,19025500
round_k,0,2,6,29,146,736,3718,18756,95127
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34100,164300,737900,3536100,17729300
round_k,0,2,9,39,170,821,3689,17680,88646
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,25300,127300,649700,3293300,16864700
round_k,0,1,7,28,126,636,3248,16466,84323
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18900,94300,470100,2384900,12189900
round_k,0,1,4,20,94,471,2350,11924,60949
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,35700,174900,886300,4494900
round_k,0,2,9,36,178,874,4431,22474
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38300,189100,947900,4777900
round_k,0,2,9,42,191,945,4739,23889
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,46900,229500,1171900,5922900
round_k,0,2,11,48,234,1147,5859,29614
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,33300,167500,841300,4300500
round_k,0,2,9,37,166,837,4206,21502
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,46900,231100,1155900,5895900
round_k,0,2,9,47,234,1155,5779,29479
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5300,23700,112500,571300,2880500,14748100
round_k,0,2,6,26,118,562,2856,14402,73740
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,55500,274300,1289500,6131100
round_k,0,2,11,56,277,1371,6447,30655
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49100,249900,1258900,6372500
round_k,0,2,11,51,245,1249,6294,31862
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10700,51700,263100,1319900,6688100
round_k,0,2,11,53,258,1315,6599,33440
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40700,202500,1008300,5141100
round_k,0,2,9,41,203,1012,5041,25705
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42300,212500,1075100,5492500
round_k,0,2,9,44,211,1062,5375,27462
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,32100,151900,771100,3839500,19607900
round_k,0,2,7,33,160,759,3855,19197,98039
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,50300,248900,1262100,6447500
round_k,0,2,11,52,251,1244,6310,32237
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,29700,150100,755100,3843700
round_k,0,2,6,30,148,750,3775,19218
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,37300,188500,952900,4816500
round_k,0,2,9,38,186,942,4764,24082
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24300,120500,562500,2756100,13898900
round_k,0,1,6,25,121,602,2812,13780,69494
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8700,39500,198300,992900,5050900
round_k,0,2,9,43,197,991,4964,25254
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,32100,158500,802700,4065900
round_k,0,2,7,32,160,792,4013,20329
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,81700,405100,2046300,10459700
round_k,0,1,4,20,85,408,2025,10231,52298
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,87100,432500,2200500,11228900
round_k,0,1,4,20,93,435,2162,11002,56144
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7300,35300,176100,893500,4544500
round_k,0,2,9,36,176,880,4467,22722
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15300,70300,355900,1795900,9085100
round_k,0,1,4,16,76,351,1779,8979,45425
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,39500,201900,1026300,5199300
round_k,0,2,9,41,197,1009,5131,25996
round_shots,200,100,100,100,100,100,100,100
