round_k,0,1,3,12,58,292,1456,7352,37616
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,27300,139500,704100,3599900
round_k,0,1,7,29,136,697,3520,17999
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,43300,214900,1080500,5486900
round_k,0,2,9,43,216,1074,5402,27434
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,95100,483900,2484900
round_k,0,1,5,20,93,475,2419,12424
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22500,107100,541300,2759500
round_k,0,1,5,22,112,535,2706,13797
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24100,120100,612900,3131100
round_k,0,1,5,24,120,600,3064,15655
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14700,74900,370100,1899100
round_k,0,1,3,14,73,374,1850,9495
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,102500,522300,2659300
round_k,0,1,5,22,103,512,2611,13296
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,97100,488300,2496300
round_k,0,1,5,22,103,485,2441,12481
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10500,51700,262500,1345500,6896500
round_k,0,1,3,11,52,258,1312,6727,34482
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,86700,434900,2210100
round_k,0,1,5,20,89,433,2174,11050
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6900,32100,157300,795500,4055100
round_k,0,2,9,34,160,786,3977,20275
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,102300,517100,2629900
round_k,0,1,5,20,100,511,2585,13149
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11500,58900,294500,1495500,7578300
round_k,0,1,3,12,57,294,1472,7477,37891
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22500,110900,561900,2893900
round_k,0,1,5,23,112,554,2809,14469
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37300,187700,948500,4848500
round_k,0,2,9,40,186,938,4742,24242
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,90500,458100,2345500
round_k,0,1,5,20,93,452,2290,11727
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8300,40100,201700,1009300,5124100
round_k,0,1,3,9,41,200,1008,5046,25620
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15700,77500,387900,1993900
round_k,0,1,3,16,78,387,1939,9969
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,50100,253900,1293900,6560100
round_k,0,1,3,11,50,250,1269,6469,32800
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,93700,466900,2388500
round_k,0,1,5,20,95,468,2334,11942
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14300,72300,352500,1809900
round_k,0,1,3,14,71,361,1762,9049
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21700,104100,524100,2667300
round_k,0,1,5,24,108,520,2620,13336
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,118700,599300,3024500
round_k,0,1,5,25,120,593,2996,15122
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,15900,78900,392100,1945300
round_k,0,1,5,18,79,394,1960,9726
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,114100,577300,2919500
round_k,0,1,5,24,114,570,2886,14597
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,94300,462100,2371700
round_k,0,1,5,20,99,471,2310,11858
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17700,85900,432100,2208500
round_k,0,1,5,18,88,429,2160,11042
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,15300,77100,388100,1973900
round_k,0,3,16,76,385,1940,9869
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42100,209500,1063500,5445900
round_k,0,2,9,42,210,1047,5317,27229
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20100,98700,496500,2532700
round_k,0,1,5,22,100,493,2482,12663
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,93300,472300,2415900
round_k,0,1,5,20,93,466,2361,12079
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21100,106300,530100,2716500
round_k,0,1,5,24,105,531,2650,13582
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,47300,237700,1201300,6146300
round_k,0,1,3,11,48,236,1188,6006,30731
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42700,208300,1051900,5415100
round_k,0,2,9,44,213,1041,5259,27075
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,107300,541900,2768900
round_k,0,1,5,23,108,536,2709,13844
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,20700,104100,525300,2697500
round_k,0,1,5,21,103,520,2626,13487
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,97900,490700,2505900
round_k,0,1,5,22,102,489,2453,12529
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10700,50900,254900,1291300,6613500
round_k,0,3,11,53,254,1274,6456,33067
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,93300,471900,2397500
round_k,0,1,5,20,96,466,2359,11987
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,109900,557100,2843100
round_k,0,1,5,25,117,549,2785,14215
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,96300,486700,2459900
round_k,0,1,5,20,94,481,2433,12299
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,14900,71700,354500,1803700
round_k,0,1,5,15,74,358,1772,9018
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,35900,178500,880100,4492500
round_k,0,2,9,37,179,892,4400,22462
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,105300,536700,2733900
round_k,0,1,5,22,104,526,2683,13669
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21700,108500,548300,2757500
round_k,0,1,5,24,108,542,2741,13787
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,90700,457700,2338300
round_k,0,1,5,20,92,453,2288,11691
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,44100,217100,1096700,5622700
round_k,0,2,9,46,220,1085,5483,28113
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18700,91700,463900,2349500
round_k,0,1,5,19,93,458,2319,11747
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24900,123900,613100,3118300
round_k,0,1,5,26,124,619,3065,15591
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21500,103700,521300,2652300
round_k,0,1,4,22,107,518,2606,13261
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,110100,563700,2891100
round_k,0,1,5,24,112,550,2818,14455
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,12900,61500,309100,1566700
round_k,0,1,5,15,64,307,1545,7833
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9100,42300,204300,1034500,5320100
round_k,0,1,3,11,45,211,1021,5172,26600
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10300,50100,247700,1252500,6403300
round_k,0,3,11,51,250,1238,6262,32016
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,119700,598500,3054900
round_k,0,1,5,24,119,598,2992,15274
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,107500,551500,2806100
round_k,0,1,5,24,112,537,2757,14030
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,49100,246100,1255900,6387100
round_k,0,1,3,11,50,245,1230,6279,31935
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,101900,511900,2632700
round_k,0,1,5,22,103,509,2559,13163
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,88500,453300,2314700
round_k,0,1,5,20,92,442,2266,11573
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19500,94300,500100,2579900
round_k,0,1,5,21,97,471,2500,12899
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,95300,476500,2431100
round_k,0,1,5,20,93,476,2382,12155
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10900,53500,267500,1363300,7008900
round_k,0,1,3,11,54,267,1337,6816,35044
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,111500,566700,2889900
round_k,0,1,5,24,114,557,2833,14449
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,120500,598500,3085900
round_k,0,1,5,25,124,602,2992,15429
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,32100,159900,798900,4070500
round_k,0,1,7,33,160,799,3994,20352
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,90900,444700,2264500
round_k,0,1,5,20,94,454,2223,11322
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19900,99500,506900,2562300
round_k,0,1,5,22,99,497,2534,12811
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,37100,173900,874300,4475100
round_k,0,2,9,38,185,869,4371,22375
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,91100,552300,2798500
round_k,0,1,5,20,93,455,2761,13992
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,31300,146300,889700,4563700
round_k,0,1,7,34,156,731,4448,22818
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,107700,549500,2810300
round_k,0,1,5,24,110,538,2747,14051
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20500,101100,503900,2575100
round_k,0,1,5,20,102,505,2519,12875
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16300,79100,394100,2012300
round_k,0,1,5,18,81,395,1970,10061
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13700,66500,341500,1721100
round_k,0,1,3,14,68,332,1707,8605
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7500,35900,177300,883900,4515900
round_k,0,1,3,9,37,179,886,4419,22579
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,49300,244500,1246900,6307700
round_k,0,1,3,11,51,246,1222,6234,31538
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21500,107700,545700,2739900
round_k,0,1,5,23,107,538,2728,13699
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15500,77300,385700,1950300
round_k,0,1,3,16,77,386,1928,9751
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16500,79700,398300,2039500
round_k,0,1,5,18,82,398,1991,10197
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,26500,130900,666100,3409700
round_k,0,1,5,27,132,654,3330,17048
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17500,83700,416900,2134300
round_k,0,1,5,18,87,418,2084,10671
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,116900,595100,3032500
round_k,0,1,5,24,117,584,2975,15162
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21100,101100,507700,2570100
round_k,0,1,5,23,105,505,2538,12850
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,93300,472700,2427100
round_k,0,1,5,20,95,466,2363,12135
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9500,46900,235100,1199900,6157100
round_k,0,1,3,11,47,234,1175,5999,30785
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,9500,47100,238500,1217900,6259900
round_k,0,1,3,9,47,235,1192,6089,31299
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,17500,84700,426700,2166700
round_k,0,1,5,17,87,423,2133,10833
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,49900,249700,1238700,6301500
round_k,0,1,3,11,52,249,1248,6193,31507
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,87700,438900,2239700
round_k,0,1,5,20,91,438,2194,11198
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14700,74300,369700,1883300
round_k,0,1,3,16,73,371,1848,9416
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,42100,210500,1064300,5435500
round_k,0,2,9,43,210,1052,5321,27177
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,90700,454900,2317900
round_k,0,1,5,20,95,453,2274,11589
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,112900,565100,2902300
round_k,0,1,5,24,113,564,2825,14511
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17500,86700,444300,2278300
round_k,0,1,5,18,87,433,2221,11391
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7100,33700,161300,807900,4131300
round_k,0,2,7,35,168,806,4039,20656
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,14500,72100,375700,1931500
round_k,0,1,5,15,72,360,1878,9657
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25100,126700,635500,3223100
round_k,0,1,5,27,125,633,3177,16115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,47700,233500,1179900,5989900
round_k,0,1,3,11,49,238,1167,5899,29949
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8900,44700,221300,1099100,5662900
round_k,0,1,3,9,44,223,1106,5495,28314
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,11300,53900,271700,1380700,7091500
round_k,0,1,3,14,56,269,1358,6903,35457
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,95500,476700,2449300
round_k,0,1,5,20,98,477,2383,12246
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,32900,162700,834100,4280900
round_k,0,1,7,33,164,813,4170,21404
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12100,56500,286300,1455700,7462300
round_k,0,1,3,14,60,282,1431,7278,37311
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12500,58900,299100,1499700
round_k,0,1,3,14,62,294,1495,7498
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,12900,60700,306700,1539100
round_k,0,1,4,13,64,303,1533,7695
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8900,44100,223300,1140300,5827700
round_k,0,1,3,9,44,220,1116,5701,29138
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,60100,301100,1548100
round_k,0,1,3,13,59,300,1505,7740
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,89500,436500,2234300
round_k,0,1,5,20,94,447,2182,11171
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22900,115700,591100,3010300
round_k,0,1,5,25,114,578,2955,15051
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,61100,309500,1584300
round_k,0,1,3,14,64,305,1547,7921
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,92300,459700,2334900
round_k,0,1,5,20,95,461,2298,11674
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24500,120100,614300,3145300
round_k,0,1,5,24,122,600,3071,15726
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,89100,449100,2282100
round_k,0,1,5,20,90,445,2245,11410
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7900,39900,197300,1002900,5115900
round_k,0,1,3,9,39,199,986,5014,25579
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,15300,74700,374900,1918700
round_k,0,1,5,17,76,373,1874,9593
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24300,121100,604900,3102500
round_k,0,1,5,24,121,605,3024,15512
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,34900,174100,888100,4520300
round_k,0,2,9,37,174,870,4440,22601
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20300,101300,516100,2648100
round_k,0,1,5,21,101,506,2580,13240
