round_queries,1800,3900,3300,5000,15300,27400,89700,153800,330200,698200,1517800,5183100,11892300,21189800,47566200,103420600
round_k,0,1,5,12,25,68,149,384,825,1745,3794,8638,19820,52974,118915,258551
round_shots,1200,1300,400,400,200,200,200,200,200,200,200,200,200,200,200,200,100
round_queries,1200,3900,4400,10800,12600,27400,55000,115400,237800,528200,1154200,2578600,5798200,13096200,29757400,67010200,73646100
round_k,0,1,5,13,31,68,137,288,594,1320,2885,6446,14495,32740,74393,167525,368230
round_shots,1300,1200,400,400,400,300,200,200,200,200,200,300,300,200,200,200
round_queries,1300,3600,4400,10800,24400,41700,75800,164200,359000,732600,1488600,4468500,11405700,18112600,40109400,91627800
round_k,0,1,5,13,30,69,189,410,897,1831,3721,7447,19009,45281,100273,229069
round_shots,900,1400,400,300,200,200,200,200,300,400,300,200,200,200,200,200
round_queries,900,4200,4400,8100,13000,26200,57400,120200,379500,1061200,2095500,3497400,7472200,16931800,38400200,86550200
round_k,0,1,5,13,32,65,143,300,632,1326,3492,8743,18680,42329,96000,216375
round_shots,1400,1300,300,300,300,300,200,200,300,200,200,200,200,200,200,200
round_queries,1400,3900,3300,7500,17700,43500,81800,175800,555900,932200,1871000,4197400,9283000,19159000,43083400,95019400
round_k,0,1,5,12,29,72,204,439,926,2330,4677,10493,23207,47897,107708,237548
round_shots,1400,1400,300,300,300,300,300,200,200,200,300,300,300,200,200,100
round_queries,1400,4200,3900,8100,18900,45900,111900,181800,377000,830600,2648700,6440700,12952500,22812200,50013000,54158700
round_k,0,1,6,13,31,76,186,454,942,2076,4414,10734,21587,57030,125032,270793
round_shots,800,1300,400,200,300,300,200,200,200,200,200,400,300,400,300,200
round_queries,800,3900,4400,5000,15300,37500,63000,133400,291800,591800,1304200,5686000,10955700,33200400,67511700,99753000
round_k,0,1,5,12,25,62,157,333,729,1479,3260,7107,18259,41500,112519,249382
round_shots,1100,1200,400,300,200,300,200,300,200,200,200,200,200,200,200,100
round_queries,1100,3600,4400,7500,12600,38100,65800,219900,395000,853000,1915800,4330200,8881400,18458200,41815000,47070900
round_k,0,1,5,12,31,63,164,366,987,2132,4789,10825,22203,46145,104537,235354
round_shots,1100,1300,300,300,300,200,200,200,300,200,200,200,200,200,300,200
round_queries,1100,3900,3300,7500,18300,32200,69400,151400,494700,841400,1846200,3703000,8316600,18817000,64283700,100348200
round_k,0,1,5,12,30,80,173,378,824,2103,4615,9257,20791,47042,107139,250870
round_shots,1200,1300,300,300,400,200,200,200,200,200,200,200,300,200,200,200,100
round_queries,1200,3900,3300,7500,23600,27000,56200,127000,271400,544600,1170200,2614200,8116500,12481800,25014200,55423000,62337900
round_k,0,1,5,12,29,67,140,317,678,1361,2925,6535,13527,31204,62535,138557,311689
round_shots,1400,1400,300,300,300,200,300,300,300,300,300,300,200,200,200,200
round_queries,1400,4200,3300,7500,18300,25000,78900,182700,371100,920700,2385300,4937100,8228200,18677400,41839800,94523000
round_k,0,1,5,12,30,62,131,304,618,1534,3975,8228,20570,46693,104599,236307
round_shots,1100,1400,300,300,200,200,300,300,100,100,100,200,200,200,200,100,200
round_queries,1100,4200,3300,7500,12200,27000,81300,183300,142500,300500,616500,2597400,5338200,12071400,24945400,26319100,112691000
round_k,0,1,5,12,30,67,135,305,712,1502,3082,6493,13345,30178,62363,131595,281727
round_shots,1400,1200,600,400,300,200,200,200,300,300,200,200,200,300,200,100
round_queries,1400,3600,6600,10800,18900,30600,63800,137800,439500,1132500,1986200,4156600,9419800,31193700,54407400,61311500
round_k,0,1,5,13,31,76,159,344,732,1887,4965,10391,23549,51989,136018,306557
round_shots,1600,1300,400,300,300,300,200,200,300,300,300,200,300,200,200,100
round_queries,1600,3900,4400,7500,18300,48300,83800,182600,595500,1322100,2860500,4895400,16466100,29037000,66231400,70751500
round_k,0,1,5,12,30,80,209,456,992,2203,4767,12238,27443,72592,165578,353757
round_shots,1300,1300,400,400,300,300,200,200,200,200,100,200,200,300,100,200
round_queries,1300,3900,4400,10800,18300,38100,65400,143400,317000,704200,766500,3277400,7405800,26758500,18679100,79764600
round_k,0,1,5,13,30,63,163,358,792,1760,3832,8193,18514,44597,93395,199411
round_shots,1100,1500,300,300,300,200,200,200,100,200,300,100,200,300,200,100
round_queries,1100,4500,3900,8100,19500,34200,71400,153000,170900,725800,2364900,2028500,8407400,30914700,51941000,58966700
round_k,0,1,6,13,32,85,178,382,854,1814,3941,10142,21018,51524,129852,294833
round_shots,1200,1200,400,300,300,300,200,300,300,200,200,200,200,200,300,200
round_queries,1200,3600,4400,7500,18300,45300,67000,219900,571500,905400,1953000,4383400,9889000,21305000,64013100,110252600
round_k,0,1,5,12,30,75,167,366,952,2263,4882,10958,24722,53262,106688,275631
round_shots,900,1300,300,300,300,200,200,200,200,200,300,300,300,200,200,200,100
round_queries,900,3900,3300,7500,18300,28600,57400,119400,246200,513800,1623300,3778500,7748700,12834200,29149800,65167400,72179300
round_k,0,1,5,12,30,71,143,298,615,1284,2705,6297,12914,32085,72874,162918,360896
round_shots,1100,1100,400,300,300,200,200,200,200,200,200,200,300,200,200,100
round_queries,1100,3300,4400,7500,18900,32600,65400,141000,289000,626200,1399400,3496600,11768100,16809400,40429400,48514900
round_k,0,1,5,12,31,81,163,352,722,1565,3498,8741,19613,42023,101073,242574
round_shots,1200,1200,400,300,200,200,200,200,300,200,300,100,200,100,200,300
round_queries,1200,3600,4400,7500,12200,24600,49400,106200,348300,609400,1918500,1397700,5666600,6453500,27585400,92821500
round_k,0,1,5,12,30,61,123,265,580,1523,3197,6988,14166,32267,68963,154702
round_shots,1500,1300,300,400,300,300,200,300,200,200,100,200,100,100,200,200
round_queries,1500,3900,3300,10000,20700,49500,84200,253500,434200,929000,980500,4198600,4700700,9787700,41493400,98560600
round_k,0,1,5,12,34,82,210,422,1085,2322,4902,10496,23503,48938,103733,246401
round_shots,1600,1300,300,300,300,300,200,200,200,200,200,200,300,200,200,200
round_queries,1600,3900,3300,7500,18300,37500,67400,140200,302600,615800,1341400,2911000,8953500,15900600,34756600,78675800
round_k,0,1,5,12,30,62,168,350,756,1539,3353,7277,14922,39751,86891,196689
round_shots,2000,1200,400,300,200,200,200,200,200,300,300,300,300,300,300,200
round_queries,2000,3600,4400,8100,12600,25400,51000,109800,240200,777300,1774500,3845700,9879900,23830500,57446100,100051000
round_k,0,1,5,13,31,63,127,274,600,1295,2957,6409,16466,39717,95743,250127
round_shots,800,1200,300,300,200,200,200,200,200,200,200,300,300,400,300,200
round_queries,800,3600,3300,7500,12200,24600,51800,115800,256200,515400,1149000,3806100,9715500,26162000,52234500,88867000
round_k,0,1,5,12,30,61,129,289,640,1288,2872,6343,16192,32702,87057,222167
round_shots,1300,1200,400,400,300,200,200,200,300,200,200,200,200,200,200,100
round_queries,1300,3600,4400,10800,23100,41400,87800,196200,595500,1011400,2159000,4745800,10508200,23845800,53807400,61189500
round_k,0,1,5,13,38,103,219,490,992,2528,5397,11864,26270,59614,134518,305947
round_shots,800,1200,400,200,200,300,200,200,200,200,200,300,200,200,200,200
round_queries,800,3600,4400,5000,10200,30900,53400,114600,247400,558600,1231800,4025100,6503400,14661800,32292600,73572600
round_k,0,1,5,12,25,51,133,286,618,1396,3079,6708,16258,36654,80731,183931
round_shots,1500,1200,400,300,200,300,200,200,200,300,300,200,200,200,200,200
round_queries,1500,3600,4400,7500,12200,40500,73800,165000,364200,1218300,3103500,5155000,10555400,21155800,47161000,101984600
round_k,0,1,5,12,30,67,184,412,910,2030,5172,12887,26388,52889,117902,254961
round_shots,1100,1300,400,400,200,300,200,300,300,200,300,200,200,200,200
round_queries,1100,3900,4400,10800,15000,48300,85000,273300,734700,1296200,4316100,7527400,15679800,35170600,79149800
round_k,0,1,5,13,37,80,212,455,1224,3240,7193,18818,39199,87926,197874
round_shots,1400,1200,300,300,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,1400,3600,3300,7500,17700,36900,90900,165400,372200,795000,1777400,3907000,8740600,18594200,39933800,91080600
round_k,0,1,5,12,29,61,151,413,930,1987,4443,9767,21851,46485,99834,227701
round_shots,1500,1200,400,300,200,400,400,200,200,200,200,200,200,200,200,200
round_queries,1500,3600,4400,8100,12600,50800,139600,190200,401400,869400,1921800,4291000,9791000,22406600,50784200,115910200
round_k,0,1,5,13,31,63,174,475,1003,2173,4804,10727,24477,56016,126960,289775
round_shots,1000,1200,400,400,300,300,300,200,300,400,300,200,200,200,200
round_queries,1000,3600,4400,10800,18900,45300,121500,217400,693300,2386000,4350300,7314600,16458200,37035000,84457000
round_k,0,1,5,13,31,75,202,543,1155,2982,7250,18286,41145,92587,211142
round_shots,1400,1300,300,400,300,200,200,200,200,200,200,200,200,200,200,200
round_queries,1400,3900,3900,10800,18900,35000,77800,162600,360600,819000,1848200,3889800,8718600,18837800,42213800,96269800
round_k,0,1,6,13,31,87,194,406,901,2047,4620,9724,21796,47094,105534,240674
round_shots,900,1200,300,300,200,200,300,200,300,300,300,200,200,200,300,200,100
round_queries,900,3600,3300,7500,12200,24600,77100,108600,339900,795900,1834500,2496600,5313400,11909400,38976300,69598600,73524100
round_k,0,1,5,12,30,61,128,271,566,1326,3057,6241,13283,29773,64960,173996,367620
round_shots,1200,1200,300,300,300,200,200,200,200,200,200,300,200,200,400,100
round_queries,1200,3600,3300,7500,18300,31400,63400,129000,272600,601400,1334200,4040100,6869000,14013800,58333200,38273300
round_k,0,1,5,12,30,78,158,322,681,1503,3335,6733,17172,35034,72916,191366
round_shots,1300,1300,400,400,400,300,200,200,200,200,200,200,200,200,200,100
round_queries,1300,3900,4400,10800,30000,57900,97000,204600,442200,979000,2216200,5025400,11433800,25840200,58796600,66978900
round_k,0,1,5,13,37,96,242,511,1105,2447,5540,12563,28584,64600,146991,334894
round_shots,1800,1500,300,300,300,300,400,200,200,300,200,300,300,200,200,200
round_queries,1800,4500,3900,8100,18900,48900,162000,211400,451000,1378500,1841800,5750100,13715700,23941800,51700200,109959000
round_k,0,1,6,13,31,81,202,528,1127,2297,4604,9583,22859,59854,129250,274897
round_shots,2200,1200,300,200,400,300,300,200,200,200,200,200,200,200,200,200
round_queries,2200,3600,3300,5000,20400,36300,92100,169000,365000,808200,1744200,3882600,8796600,19748600,44835000,98905400
round_k,0,1,5,12,25,60,153,422,912,2020,4360,9706,21991,49371,112087,247263
round_shots,1100,1300,400,400,200,200,300,200,200,200,200,200,300,300,200,100
round_queries,1100,3900,4400,10800,15000,32600,105900,175800,387000,867000,1889400,4281400,14268300,32582100,54803800,60243700
round_k,0,1,5,13,37,81,176,439,967,2167,4723,10703,23780,54303,137009,301218
round_shots,1200,1500,400,300,400,300,200,200,200,200,300,300,200,200,200,100
round_queries,1200,4500,5200,11700,34800,65100,93400,197400,445400,969400,3276900,6684900,10539000,23330200,51667000,58076500
round_k,0,1,6,19,43,108,233,493,1113,2423,5461,11141,26347,58325,129167,290382
round_shots,1400,1300,400,400,200,200,300,300,300,300,200,300,200,200,200,200
round_queries,1400,3900,4400,10800,12600,25400,76500,189900,404100,1008900,1709000,5644500,10148200,21767000,47753400,107488600
round_k,0,1,5,13,31,63,127,316,673,1681,4272,9407,25370,54417,119383,268721
round_shots,1600,1300,300,300,200,200,300,200,200,200,200,200,100,200,400,300
round_queries,1600,3900,3300,7500,12200,27000,84300,153800,334200,683800,1381800,3120200,3326700,13444200,61165200,106189500
round_k,0,1,5,12,30,67,140,384,835,1709,3454,7800,16633,33610,76456,176982
round_shots,1000,1200,300,300,300,200,200,200,300,400,300,300,200,200,200,100
round_queries,1000,3600,3300,7500,18300,32200,69000,143400,474900,1506800,2792100,6635700,11386600,24757400,56284200,62625100
round_k,0,1,5,12,30,80,172,358,791,1883,4653,11059,28466,61893,140710,313125
round_shots,1500,1500,300,200,300,200,300,100,200,100,100,200,200,200,200,200
round_queries,1500,4500,3300,5000,15300,25000,78900,73500,303800,310500,646700,2688200,6150200,13979000,30034600,71159000
round_k,0,1,5,12,25,62,131,367,759,1552,3233,6720,15375,34947,75086,177897
round_shots,1000,1300,400,300,300,200,300,200,200,200,100,300,200,200,100,100
round_queries,1000,3900,4400,7500,18900,32600,108900,181000,400200,888600,913700,5801700,8274200,18821800,21472300,42981900
round_k,0,1,5,12,31,81,181,452,1000,2221,4568,9669,20685,47054,107361,214909
round_shots,1200,1500,1100,400,200,200,200,200,200,200,200,200,200,200,200,200
round_queries,1200,4500,9900,10800,15000,30200,65400,145800,317000,699400,1582600,3481800,7417000,15960600,35901000,78590200
round_k,0,1,4,13,37,75,163,364,792,1748,3956,8704,18542,39901,89752,196475
round_shots,1800,1400,200,200,300,200,300,200,200,200,200,200,200,400,400,200
round_queries,1800,4200,2200,4600,14100,25800,81300,131400,263400,592600,1321800,2741800,6250200,27080400,67289200,92991800
round_k,0,1,5,11,23,64,135,328,658,1481,3304,6854,15625,33850,84111,232479
round_shots,1000,1300,300,200,300,200,200,200,300,200,200,200,200,200,200,200
round_queries,1000,3900,3300,5000,15300,25000,54600,111800,357300,576600,1242200,2763000,6261400,14199800,31411400,71819800
round_k,0,1,5,12,25,62,136,279,595,1441,3105,6907,15653,35499,78528,179549
round_shots,1000,1300,300,400,400,200,200,200,200,200,200,200,300,200,200,100
round_queries,1000,3900,3900,10800,30000,38600,82200,182600,380200,840200,1873000,4265000,14221500,25032600,53010200,60318700
round_k,0,1,6,13,37,96,205,456,950,2100,4682,10662,23702,62581,132525,301593
round_shots,1400,1200,300,300,300,300,200,200,300,200,200,300,200,200,200,100
round_queries,1400,3600,3300,7500,17700,42900,78200,171000,555900,968600,2177000,7160700,12328200,26305800,60106200,67312500
round_k,0,1,5,12,29,71,195,427,926,2421,5442,11934,30820,65764,150265,336562
round_shots,900,1200,300,300,300,200,200,200,200,200,200,200,100,200,100,200,100
round_queries,900,3600,3300,7500,18300,25000,52200,109400,233800,512200,1112600,2655400,2843100,11928600,14097500,60192600,63467700
round_k,0,1,5,12,30,62,130,273,584,1280,2781,6638,14215,29821,70487,150481,317338
round_shots,2200,1200,400,200,400,300,200,200,200,300,200,300,200,200,300,100
round_queries,2200,3600,4400,5000,20400,44100,64600,139000,312600,998100,1675000,5160300,8706600,19162600,65108100,54303900
round_k,0,1,5,12,25,73,161,347,781,1663,4187,8600,21766,47906,108513,271519
round_shots,1500,1300,300,300,200,200,300,200,300,200,200,200,200,200,300,200
round_queries,1500,3900,3300,7500,11800,23800,71700,121800,375900,699800,1423000,3109000,7037000,16070200,51957900,92099800
round_k,0,1,5,12,29,59,119,304,626,1749,3557,7772,17592,40175,86596,230249
round_shots,1100,1500,400,300,300,200,200,200,200,200,200,200,200,200,200,300
round_queries,1100,4500,4400,7500,18900,35000,73000,158200,344200,756200,1715800,3835800,8229800,17506600,37993000,120794700
round_k,0,1,5,12,31,87,182,395,860,1890,4289,9589,20574,43766,94982,201324
round_shots,1200,1400,300,200,300,300,200,200,300,300,300,200,200,200,200,100
round_queries,1200,4200,3300,5000,15300,38700,72200,149800,471900,1107900,2597700,4718600,10727800,24444600,55445400,60867100
round_k,0,1,5,12,25,64,180,374,786,1846,4329,11796,26819,61111,138613,304335
round_shots,1100,1300,500,300,300,300,200,200,200,200,200,300,300,200,200,100
round_queries,1100,3900,5500,8100,19500,44100,77000,164600,366200,812200,1704600,5719500,14576100,25112200,57138200,65058500
round_k,0,1,5,13,32,73,192,411,915,2030,4261,9532,24293,62780,142845,325292
round_shots,1200,1200,400,400,200,300,200,300,200,300,200,200,200,300,200,100
round_queries,1200,3600,4400,10800,15400,46500,77000,257700,426600,1434300,2464200,5578600,12642600,42818700,66168600,68519500
round_k,0,1,5,13,38,77,192,429,1066,2390,6160,13946,31606,71364,165421,342597
round_shots,1400,1500,300,300,200,200,300,200,300,200,200,200,200,200,200,200,100
round_queries,1400,4500,3300,7500,11800,23800,71700,128600,400500,604600,1321400,2942600,6457000,14339800,30729000,63594200,65329500
round_k,0,1,5,12,29,59,119,321,667,1511,3303,7356,16142,35849,76822,158985,326647
round_shots,1000,1200,400,400,300,300,300,200,200,200,200,400,300,300,300,200
round_queries,1000,3600,4400,10800,18300,38100,86100,138200,309000,683400,1509800,6346800,13249500,28079700,64196100,111741400
round_k,0,1,5,13,30,63,143,345,772,1708,3774,7933,22082,46799,106993,279353
round_shots,1100,1400,300,300,200,200,200,200,200,200,200,200,200,200,200,200,100
round_queries,1100,4200,3300,7500,12200,24600,51400,108200,233400,518600,1162600,2504200,5303800,11917400,27125800,59982600,62162900
round_k,0,1,5,12,30,61,128,270,583,1296,2906,6260,13259,29793,67814,149956,310814
round_shots,1200,1200,300,400,200,300,300,300,200,200,300,300,200,200,200,100
round_queries,1200,3600,3300,10000,14600,44100,105300,244500,420200,925400,3132900,7382100,12895400,27100600,60871000,69076300
round_k,0,1,5,12,36,73,175,407,1050,2313,5221,12303,32238,67751,152177,345381
round_shots,1300,1500,300,300,200,300,200,200,200,200,100,100,200,200,100,200,100
round_queries,1300,4500,3300,7500,11800,36300,64600,129800,272200,605000,662100,1361100,5753800,12358600,14590500,61479800,64923100
