round_shots,300,300,200,200,200,200,100,100
round_queries,300,900,1800,6600,20200,88200,179900,2602500
round_k,1,4,16,50,220,899,3233,13012
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5400,18200,40300,126100,394900,5745700
round_k,1,4,13,45,201,630,1974,7522,28728
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,24600,48900,150300,1908300
round_k,1,4,16,61,244,751,2427,9541
round_shots,300,300,500,300,200,100,100,100
round_queries,300,900,5500,9900,19800,40900,131100,2285300
round_k,1,5,16,49,204,655,2420,11426
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,22200,81400,182900,2042500
round_k,1,4,16,55,203,914,3334,10212
round_shots,300,300,300,200,200,200,100,100
round_queries,300,900,3300,7000,28600,118200,260500,3993100
round_k,1,5,17,71,295,1302,4865,19965
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,7000,27000,58300,197100,740300,7453900
round_k,1,4,17,67,291,985,3701,11551,37269
round_shots,200,200,300,200,200,200,200,100
round_queries,200,600,2700,6600,21000,84600,314600,2833900
round_k,1,4,16,52,211,786,3474,14169
round_shots,300,200,200,300,100,100,200,100
round_queries,300,600,1800,9900,15100,45300,311000,3152900
round_k,1,4,16,75,226,777,3806,15764
round_shots,300,300,300,200,100,100,100,100
round_queries,300,900,3300,7000,13100,40700,130300,1820500
round_k,1,5,17,65,203,651,2331,9102
round_shots,200,300,300,200,100,100,100,100
round_queries,200,900,3300,8600,16900,54100,182100,2858300
round_k,1,5,21,84,270,910,3454,14291
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,16600,31900,108100,392500,6268300
round_k,1,4,13,41,159,540,1962,7205,31341
round_shots,300,300,300,300,200,200,100,100
round_queries,300,900,2700,10500,29000,100200,207700,3148300
round_k,1,4,17,72,250,1038,3731,15741
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,1800,7000,14900,45900,158100,2186700
round_k,1,4,17,74,229,790,2919,10933
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,6600,10700,34500,112700,356700,6036100
round_k,1,4,16,53,172,563,1783,6870,30180
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17800,36100,116500,421700,7254700
round_k,1,4,13,44,180,582,2108,8156,36273
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,22200,35500,113100,393700,5904100
round_k,1,4,13,55,177,565,1968,7002,29520
round_shots,200,300,300,200,200,100,100,100,100
round_queries,200,900,3300,7000,25400,50100,157700,580100,7144300
round_k,1,5,17,63,250,788,2900,10863,35721
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,25400,38100,119700,440900,7324900
round_k,1,4,17,63,190,598,2204,8261,36624
round_shots,200,300,300,200,200,200,100,100
round_queries,200,900,3300,7000,28600,109400,246300,3159500
round_k,1,5,17,71,273,1231,3865,15797
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,23000,42300,135500,501100,7338500
round_k,1,4,17,57,211,677,2505,9239,36692
round_shots,300,200,300,200,100,200,200,100,100
round_queries,300,600,2700,6600,10500,67800,233400,445900,6965300
round_k,1,4,16,52,169,583,2229,7977,34826
round_shots,300,300,200,200,200,200,100,100
round_queries,300,900,1800,5800,23000,97400,146100,2023500
round_k,1,4,14,57,243,730,2472,10117
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17800,33100,108500,393500,5984500
round_k,1,4,13,44,165,542,1967,7572,29922
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,25800,59100,211500,3129700
round_k,1,4,16,64,295,1057,3712,15648
round_shots,300,200,300,200,200,100,200,100
round_queries,300,600,2700,5800,22600,43900,283800,2125700
round_k,1,4,14,56,219,709,2845,10628
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,20600,43100,147500,2197500
round_k,1,4,14,51,215,737,2719,10987
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,8100,24200,54700,188100,2407100
round_k,1,4,13,60,273,940,2903,12035
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,9900,25400,53700,184700,2900500
round_k,1,4,16,63,268,923,3437,14502
round_shots,300,200,200,200,100,200,100,100,100
round_queries,300,600,1800,5400,9900,60600,103700,371300,5785700
round_k,1,4,13,49,151,518,1856,7361,28928
round_shots,300,200,200,200,300,100,100,100
round_queries,300,600,1800,5400,33900,58500,199300,2808300
round_k,1,4,13,56,292,996,3739,14041
round_shots,400,200,200,200,100,100,200,100
round_queries,400,600,1800,7000,13100,41300,282600,2498500
round_k,1,4,17,65,206,706,2991,12492
round_shots,300,200,200,300,200,100,200,100
round_queries,300,600,1800,8700,25400,53900,354200,3476500
round_k,1,4,14,63,269,885,4084,17382
round_shots,200,200,200,300,200,200,100,100
round_queries,200,600,1800,8100,24200,110200,227700,3622100
round_k,1,4,13,60,275,1138,4304,18110
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,16600,36100,122500,1781900
round_k,1,4,13,41,180,612,2191,8909
round_shots,300,200,300,200,100,100,100,100
round_queries,300,600,2700,8200,16500,53900,168300,2615700
round_k,1,4,20,82,269,841,3162,13078
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,8100,24200,47100,157900,1984300
round_k,1,4,13,60,235,789,2754,9921
round_shots,200,200,200,200,200,100,300,100,100
round_queries,200,600,1800,6600,19800,34300,333900,395100,5219900
round_k,1,4,16,49,171,556,1975,6329,26099
round_shots,300,200,300,200,300,100,100,100
round_queries,300,600,3300,8600,47700,51100,166900,2502900
round_k,1,5,21,79,255,834,3159,12514
round_shots,300,200,200,200,300,100,100,100,100
round_queries,300,600,1800,6600,29700,31900,102300,336300,5936500
round_k,1,4,16,49,159,511,1681,6645,29682
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,25000,53500,178700,2792900
round_k,1,4,16,62,267,893,3358,13964
round_shots,400,300,200,200,200,200,100,100
round_queries,400,900,1800,5400,16200,59800,128500,1898100
round_k,1,4,13,40,149,642,2337,9490
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,9900,20200,42700,134300,434500,6813700
round_k,1,4,16,50,213,671,2172,7627,34068
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,7000,23000,52700,175100,2384100
round_k,1,4,17,57,263,875,2924,11920
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,21400,39700,127700,1842700
round_k,1,4,16,53,198,638,2068,9213
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,25000,50700,178500,2710900
round_k,1,4,14,62,253,892,3384,13554
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,27000,59900,183700,2362300
round_k,1,4,16,67,299,918,3093,11811
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,1800,6600,35100,48900,159300,2070700
round_k,1,4,16,58,244,796,2901,10353
round_shots,200,200,200,300,200,200,100,100
round_queries,200,600,1800,8700,21400,96200,201100,3227100
round_k,1,4,14,53,240,1005,3802,16135
round_shots,300,200,200,200,200,200,100,200,100
round_queries,300,600,1800,5400,17800,69000,103500,626600,2906700
round_k,1,4,13,44,172,517,1566,4699,14533
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,25000,56900,192700,3099500
round_k,1,4,16,62,284,963,3694,15497
round_shots,300,300,200,300,200,100,100,200
round_queries,300,900,1800,8100,17000,35500,121500,3399000
round_k,1,4,13,42,177,607,2137,8497
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,7000,25000,57300,345800,2767500
round_k,1,4,17,62,286,864,3478,13837
round_shots,200,200,200,200,200,200,100,200,100
round_queries,200,600,1800,6600,19800,70600,162900,996200,7209700
round_k,1,4,16,49,176,814,2490,8012,36048
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,7000,26200,53700,376200,3608300
round_k,1,4,17,65,268,940,4489,18041
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,21000,90200,182700,2848700
round_k,1,4,16,52,225,913,3479,14243
round_shots,300,200,200,200,300,100,100,100
round_queries,300,600,1800,7000,36300,50500,157500,1969900
round_k,1,4,17,60,252,787,2464,9849
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,8100,21800,44300,152700,2220700
round_k,1,4,13,54,221,763,2706,11103
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,5400,21400,45700,301000,2566100
round_k,1,4,13,53,228,752,3461,12830
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,20600,42900,144300,2118300
round_k,1,4,14,51,214,721,2677,10591
round_shots,300,200,300,200,200,200,100,100
round_queries,300,600,2700,7000,27000,97000,184300,2247500
round_k,1,4,17,67,242,921,3446,11237
round_shots,300,200,300,200,200,200,100,100
round_queries,300,600,2700,7400,27000,118600,286300,4036500
round_k,1,4,18,67,296,1431,5073,20182
round_shots,200,300,200,300,100,100,100,100
round_queries,200,900,1800,9900,13900,43100,144100,1731900
round_k,1,4,16,69,215,720,2602,8659
round_shots,200,200,200,200,200,100,200,100
round_queries,200,600,1800,7000,24200,42900,287400,2404500
round_k,1,4,17,60,214,718,3472,12022
round_shots,300,200,300,200,100,100,100,100
round_queries,300,600,2700,8200,16900,50700,176300,2322500
round_k,1,4,20,84,253,881,3246,11612
round_shots,300,200,300,200,200,200,100,100
round_queries,300,600,2700,8200,32600,130200,292900,3711100
round_k,1,4,20,81,325,1464,5505,18555
round_shots,300,200,300,200,200,200,100,100
round_queries,300,600,2700,6600,25000,100200,226500,2804100
round_k,1,4,16,62,250,1132,3488,14020
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,5400,18200,39700,269400,2477100
round_k,1,4,13,45,198,673,3096,12385
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,7000,23000,39300,125300,1842500
round_k,1,4,17,57,196,626,2300,9212
round_shots,200,300,300,200,100,200,100,100
round_queries,200,900,2700,8200,16300,98200,202700,3078900
round_k,1,4,20,81,245,1013,3729,15394
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,25000,50700,175900,2435700
round_k,1,4,16,62,253,879,3199,12178
round_shots,200,300,200,200,200,100,100,100
round_queries,200,900,1800,5800,18200,38900,133100,1912500
round_k,1,4,14,45,194,665,2384,9562
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,26200,56500,193300,2418700
round_k,1,4,16,65,282,966,3570,12093
round_shots,300,300,300,300,400,200,100,100
round_queries,300,900,2700,8700,38000,69400,121700,1800300
round_k,1,4,14,47,173,608,1920,9001
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,26200,106200,256100,3934100
round_k,1,4,16,65,265,1280,4791,19670
round_shots,300,300,300,200,100,100,200,100
round_queries,300,900,2700,8200,15500,48500,295400,2163300
round_k,1,4,20,77,242,738,2806,10816
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17800,38500,132700,1933700
round_k,1,4,13,44,192,663,2428,9668
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,8100,24200,51900,176900,2611500
round_k,1,4,13,60,259,884,3243,13057
round_shots,300,300,300,300,300,100,100,100,100
round_queries,300,900,2700,8700,28500,33900,111700,401100,6820100
round_k,1,4,14,47,169,558,2005,7792,34100
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,27400,118200,229300,3769900
round_k,1,4,16,68,295,1146,4392,18849
round_shots,300,200,200,300,100,100,100,100,100
round_queries,300,600,1800,8100,11500,36900,119900,408900,7034100
round_k,1,4,13,57,184,599,2044,7775,35170
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,7000,26200,86600,163300,2247100
round_k,1,4,17,65,216,816,3016,11235
round_shots,200,200,300,400,400,200,100,100,100
round_queries,200,600,2700,12400,37200,69000,129900,427900,5667100
round_k,1,4,15,46,172,649,2139,6967,28335
round_shots,300,200,300,300,200,100,100,100
round_queries,300,600,2700,10500,27800,50100,170300,2473300
round_k,1,4,17,69,250,851,3148,12366
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,19400,40500,126100,442300,5596100
round_k,1,4,13,48,202,630,2211,7342,27980
round_shots,200,200,300,200,100,200,100,100
round_queries,200,600,2700,8200,15100,91000,165700,2785700
round_k,1,4,20,75,227,828,2795,13928
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,8700,20200,40300,137500,1949100
round_k,1,4,14,50,201,687,2387,9745
round_shots,300,200,200,200,300,300,100,100
round_queries,300,600,1800,6600,30900,131100,193500,2551900
round_k,1,4,16,51,218,967,3259,12759
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,5800,20600,94200,430600,4277900
round_k,1,4,14,51,235,1076,4942,21389
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,7000,23000,50900,173300,2313900
round_k,1,4,17,57,254,866,3134,11569
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5400,17800,35100,118700,386300,6527100
round_k,1,4,13,44,175,593,1931,7782,32635
round_shots,200,200,200,300,200,100,200,200,100
round_queries,200,600,1800,8700,19000,30100,196600,790600,6812900
round_k,1,4,14,47,150,491,1976,7376,34064
round_shots,300,200,200,400,200,200,100,100
round_queries,300,600,1800,13200,23400,102600,208500,3146300
round_k,1,4,16,58,256,1042,3760,15731
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,21800,75000,151100,2059700
round_k,1,4,14,54,187,755,2594,10298
round_shots,300,200,200,200,400,100,200,100
round_queries,300,600,1800,6600,40400,44900,298600,2075900
round_k,1,4,16,50,224,746,3090,10379
round_shots,200,200,300,300,200,300,200,100
round_queries,200,600,2700,9900,31400,195900,391800,2038700
round_k,1,4,16,78,326,979,2984,10193
round_shots,300,200,300,300,200,100,100,100
round_queries,300,600,2700,8100,20200,40300,133700,1887500
round_k,1,4,13,50,201,668,2445,9437
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,8200,31000,65100,222700,3689900
round_k,1,4,20,77,325,1113,4293,18449
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,20200,69800,142700,1993300
round_k,1,4,16,50,174,713,2494,9966
round_shots,300,200,300,200,200,100,100,200,100
round_queries,300,600,2700,5400,20200,41700,132500,924600,5732700
round_k,1,4,13,50,208,662,2311,8156,28663
round_shots,200,200,200,300,200,100,200,100
round_queries,200,600,1800,9900,29000,65500,414600,3646500
round_k,1,4,16,72,327,1036,4908,18232
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,1800,5800,10500,32100,105100,365900,5896100
round_k,1,4,14,52,160,525,1829,6651,29480
round_shots,300,200,300,200,200,200,100,100
round_queries,300,600,2700,5800,19400,87000,182900,2925700
round_k,1,4,14,48,217,914,3446,14628
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,21800,65400,128100,458100,5511700
round_k,1,4,16,54,163,640,2290,7309,27558
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,10500,30200,50700,168700,2581100
round_k,1,4,17,75,253,843,3148,12905
round_shots,300,300,200,300,200,300,100,100
round_queries,300,900,1800,8700,24200,150900,227100,3707500
round_k,1,4,14,60,251,1135,4315,18537
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,7000,24600,52300,359400,3207100
round_k,1,4,17,61,261,898,3976,16035
round_shots,300,300,600,200,200,200,200,100
round_queries,300,900,6600,10600,42200,175000,771800,6274100
round_k,1,5,26,105,437,1929,7157,31370
round_shots,300,200,200,200,200,200,300,100
round_queries,300,600,1800,6600,23400,106200,764100,3249900
round_k,1,4,16,58,265,1273,4006,16249
round_shots,200,300,300,200,200,200,100,100
round_queries,200,900,3300,7000,23000,100200,184900,2458300
round_k,1,5,17,57,250,924,3248,12291
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,19000,85400,195300,2774500
round_k,1,4,13,47,213,976,3363,13872
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,1800,7000,24200,53300,171900,2638500
round_k,1,4,17,60,266,859,3277,13192
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,8100,20600,42900,143900,1889100
round_k,1,4,13,51,214,719,2574,9445
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,26200,57700,189100,2894700
round_k,1,4,16,65,288,945,3451,14473
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5800,17800,30100,100300,358500,6267500
