round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,14200,32900,111100,438300,11082300
round_k,2,9,35,164,555,2191,10207,55411
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1000,1700,5300,16300,60100,243700,5510700
round_k,2,8,26,81,300,1218,5387,27553
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,6500,23300,88300,337900,8119300
round_k,2,8,32,116,441,1689,7714,40596
round_shots,800,200,200,200,100,100,100
round_queries,800,1400,5000,23000,48700,175500,3774100
round_k,3,12,57,243,877,3820,18870
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3800,15800,37700,143900,2976500
round_k,2,9,39,188,719,3073,14882
round_shots,700,200,100,100,200,100,100,100
round_queries,700,1000,1700,5300,33800,61300,224300,5014500
round_k,2,8,26,84,306,1121,4942,25072
round_shots,400,300,100,200,100,100,100
round_queries,400,1500,2500,15800,39300,146100,2950100
round_k,2,12,39,196,730,3074,14750
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,7900,25900,77700,286700,6664300
round_k,2,8,39,129,388,1433,6440,33321
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3800,13000,21700,75900,294100,6931500
round_k,2,9,32,108,379,1470,6689,34657
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,3400,5300,18500,62100,252100,5705300
round_k,2,8,26,92,310,1260,5601,28526
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,7300,25300,96100,396900,9705700
round_k,2,9,36,126,480,1984,8995,48528
round_shots,700,300,100,100,100,100,100,100
round_queries,700,1500,2300,7700,25500,91500,374900,9249100
round_k,2,11,38,127,457,1874,8655,46245
round_shots,300,300,100,200,200,100,100,100
round_queries,300,1500,1700,10600,38200,79900,284700,6300300
round_k,2,8,26,95,399,1423,6081,31501
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3800,15800,35300,137500,2782900
round_k,2,9,39,176,687,2908,13914
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7900,24900,91500,369900,9188300
round_k,2,9,39,124,457,1849,8558,45941
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,6700,21300,76100,304900,7128500
round_k,2,9,33,106,380,1524,6863,35642
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,6500,21300,75500,302700,7103900
round_k,2,8,32,106,377,1513,6827,35519
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1700,5300,16500,61300,240300,5465300
round_k,2,8,26,82,306,1201,5372,27326
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,7900,26300,99700,409700,10304700
round_k,3,11,39,131,498,2048,9519,51523
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3800,7900,27300,104300,433300,11101900
round_k,2,9,39,136,521,2166,10171,55509
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,4600,9300,30900,118900,497700,12994900
round_k,3,11,46,154,594,2488,11717,64974
round_shots,900,200,100,100,200,100,100,100
round_queries,900,1400,2500,8300,51800,100300,385900,9205500
round_k,3,12,41,129,501,1929,8581,46027
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,10300,37500,143700,2965100
round_k,3,12,51,187,718,3053,14825
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,10100,30500,96700,385100,9542500
round_k,3,11,50,152,483,1925,8904,47712
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,5900,18100,62100,235300,5182700
round_k,2,8,29,90,310,1176,5122,25913
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,3800,7900,26300,95100,2224500
round_k,2,9,39,131,475,1965,11122
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,7100,22300,82300,331300,7912100
round_k,2,8,35,111,411,1656,7552,39560
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1000,1700,5100,16300,58500,231700,5235900
round_k,2,8,25,81,292,1158,5162,26179
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,8500,25700,93900,385100,9597900
round_k,2,9,42,128,469,1925,8931,47989
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,6100,20900,76900,311700,7466700
round_k,2,9,30,104,384,1558,7152,37333
round_shots,700,300,200,100,100,100,100
round_queries,700,2100,6200,13500,49700,191900,4195300
round_k,3,15,67,248,959,4219,20976
round_shots,600,300,200,100,100,100,100
round_queries,600,2100,5800,11900,35700,136700,2760100
round_k,3,14,59,178,683,2871,13800
round_shots,800,300,200,100,200,100,100,100
round_queries,800,1500,3800,6700,42200,85900,279700,5924900
round_k,2,9,33,105,429,1398,5854,29624
round_shots,700,300,100,200,100,100,100,100
round_queries,700,1500,1900,12200,23700,83500,339700,8159100
round_k,2,9,30,118,417,1698,7750,40795
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,14200,34100,107300,455500,11642500
round_k,2,8,35,170,536,2277,10620,58212
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,11800,23700,83100,338300,8133300
round_k,2,8,29,118,415,1691,7778,40666
round_shots,700,200,200,200,100,100,100
round_queries,700,1400,4600,20600,50100,182500,3979500
round_k,3,11,51,250,912,4024,19897
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7100,21900,73900,303100,7092300
round_k,2,9,35,109,369,1515,6851,35461
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,14600,24500,81100,317100,7498300
round_k,2,8,36,122,405,1585,7200,37491
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,11000,21100,71900,284700,6657900
round_k,2,8,27,105,359,1423,6447,33289
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,7700,23900,71900,279500,6405100
round_k,2,9,38,119,359,1397,6203,32025
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2900,10100,34100,128900,2602300
round_k,3,14,50,170,644,2726,13011
round_shots,600,300,100,200,100,100,100,100
round_queries,600,1500,1900,11800,19700,68300,262500,5976500
round_k,2,9,29,98,341,1312,5901,29882
round_shots,600,200,100,200,100,100,100
round_queries,600,1400,3100,20600,43700,171900,3703700
round_k,3,15,51,218,859,3763,18518
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3400,7100,23700,82900,329300,7972300
round_k,2,8,35,118,414,1646,7569,39861
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1900,6100,19500,67500,276300,6417900
round_k,2,9,30,97,337,1381,6192,32089
round_shots,700,300,100,200,100,100,100,100
round_queries,700,2100,2500,17000,30700,97100,396100,9874700
round_k,3,12,42,153,485,1980,9146,49373
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3400,12200,43400,110700,425700,10684300
round_k,2,8,30,108,553,2128,9929,53421
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,8500,29900,114500,442100,10826500
round_k,3,11,42,149,572,2210,9993,54132
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,5500,16700,60900,227700,4893300
round_k,2,8,27,83,304,1138,4859,24466
round_shots,500,200,100,200,100,100,100,100
round_queries,500,1000,1700,10600,21300,75500,302500,7135300
round_k,2,8,26,106,377,1512,6875,35676
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1900,6100,20100,73900,298100,7106300
round_k,2,9,30,100,369,1490,6801,35531
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,13400,29700,112100,461700,11928900
round_k,2,9,33,148,560,2308,10836,59644
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,6100,19900,72300,293900,6985500
round_k,2,9,30,99,361,1469,6715,34927
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3400,7700,24900,89300,369900,9099500
round_k,2,8,38,124,446,1849,8506,45497
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1700,5300,16700,55500,203500,4446100
round_k,2,8,26,83,277,1017,4472,22230
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,7100,23900,89300,311500,6815500
round_k,2,8,35,119,446,1557,6544,34077
round_shots,400,200,200,200,100,100,100
round_queries,400,1000,3800,17000,35700,131100,2613500
round_k,2,9,42,178,655,2730,13067
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3800,14600,36300,134100,2689700
round_k,2,9,36,181,670,2833,13448
round_shots,700,200,200,200,100,100,100
round_queries,700,1400,5800,25000,54500,185900,3967500
round_k,3,14,62,272,929,4020,19837
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1000,3400,7700,24300,88300,358300,8670700
round_k,2,8,38,121,441,1791,8179,43353
round_shots,600,300,200,100,100,100,100
round_queries,600,2100,7400,16300,56900,224700,5014300
round_k,3,18,81,284,1123,4957,25071
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3800,12200,29300,112900,469500,12166900
round_k,2,9,30,146,564,2347,11061,60834
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9900,31100,114300,479700,12514900
round_k,2,11,49,155,571,2398,11332,62574
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,7700,26700,94100,383900,9466100
round_k,3,12,38,133,470,1919,8877,47330
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3400,14200,25100,76500,287900,6819900
round_k,2,8,35,125,382,1439,6552,34099
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,7100,24900,93100,389300,9655300
round_k,2,8,35,124,465,1946,9035,48276
round_shots,700,300,100,100,200,100,100,100
round_queries,700,1500,1700,5300,34600,83700,321700,7670700
round_k,2,8,26,86,418,1608,7320,38353
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,15400,31300,118500,494900,13039900
round_k,2,9,38,156,592,2474,11736,65199
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1000,1700,5300,17500,65700,260900,6094500
round_k,2,8,26,87,328,1304,5908,30472
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3400,14600,30300,109900,3339700
round_k,2,8,36,151,549,2856,16698
round_shots,800,200,200,100,200,200,100,100
round_queries,800,1000,3400,5500,34600,125000,313100,5335300
round_k,2,8,27,86,312,1565,5777,26676
round_shots,700,300,100,200,100,100,100,100
round_queries,700,1500,1700,10600,24900,82700,336500,8180500
round_k,2,8,26,124,413,1682,7723,40902
round_shots,700,300,100,200,100,100,100
round_queries,700,2100,2900,19400,34900,136300,2711100
round_k,3,14,48,174,681,2834,13555
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1000,1700,10600,24900,83300,329700,7909500
round_k,2,8,26,124,416,1648,7503,39547
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,7100,23900,80500,312900,7391700
round_k,2,8,35,119,402,1564,7044,36958
round_shots,800,300,200,100,100,100,100
round_queries,800,2100,6200,10900,39500,151500,3134700
round_k,3,15,54,197,757,3252,15673
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,4600,10700,37700,149900,3112900
round_k,2,11,53,188,749,3233,15564
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,7100,24500,85300,356300,8770500
round_k,2,9,35,122,426,1781,8247,43852
round_shots,500,300,200,100,100,200,100,100
round_queries,500,1500,3400,5500,16900,127000,347100,7663900
round_k,2,8,27,84,317,1735,7441,38319
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3400,7700,26900,98900,347100,7679500
round_k,2,8,38,134,494,1735,7408,38397
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,6500,22100,71500,271100,6180500
round_k,2,8,32,110,357,1355,6023,30902
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,7900,28300,90300,362700,8774700
round_k,2,9,39,141,451,1813,8255,43873
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3800,12200,30300,112700,475900,12200100
round_k,2,9,30,151,563,2379,11226,61000
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1000,1700,5300,18100,65100,260900,6046700
round_k,2,8,26,90,325,1304,5875,30233
round_shots,800,300,100,200,100,100,100
round_queries,800,1500,2500,17000,41700,143100,2912700
round_k,2,12,42,208,715,3028,14563
round_shots,700,300,200,100,100,100,100
round_queries,700,2100,5000,9700,32300,123100,2475100
round_k,3,12,48,161,615,2602,12375
round_shots,700,300,100,200,100,100,100,100
round_queries,700,1500,1700,10600,22900,79100,307500,7231700
round_k,2,8,26,114,395,1537,6938,36158
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3400,11000,26300,97900,409100,10321100
round_k,2,8,27,131,489,2045,9569,51605
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1000,1700,5300,17500,58700,238700,5336100
round_k,2,8,26,87,293,1193,5240,26680
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,9900,31300,116700,496300,12879700
round_k,3,12,49,156,583,2481,11678,64398
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3800,12200,24700,75100,249500,5208900
round_k,2,9,30,123,375,1247,5216,26044
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7100,22900,82500,332700,8041500
round_k,2,11,35,114,412,1663,7613,40207
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,12200,29700,102300,413500,10427700
round_k,2,9,30,148,511,2067,9621,52138
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,4600,7700,26900,98500,411900,10375500
round_k,2,11,38,134,492,2059,9567,51877
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,6200,12700,43300,149300,2948500
round_k,3,15,63,216,746,3080,14742
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,6700,21900,73300,298900,7118100
round_k,2,9,33,109,366,1494,6805,35590
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,10600,25300,94500,395500,9934700
round_k,2,8,26,126,472,1977,9209,49673
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,10600,22300,83700,345100,8399700
round_k,2,8,26,111,418,1725,7939,41998
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,5300,16700,62100,247900,5617500
round_k,2,8,26,83,310,1239,5488,28087
round_shots,700,300,200,100,100,100,100,100
round_queries,700,2100,5000,10300,31500,115300,474700,12442700
round_k,3,12,51,157,576,2373,11273,62213
round_shots,400,200,100,200,100,100,100,100
round_queries,400,1000,1900,12200,27700,100300,415300,10559500
round_k,2,9,30,138,501,2076,9730,52797
round_shots,800,300,200,100,100,100,100,100
round_queries,800,2100,5000,7900,27100,81700,336500,7702500
round_k,3,12,39,135,408,1682,7307,38512
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3400,15400,35300,137900,2821300
round_k,2,8,38,176,689,2952,14106
round_shots,600,300,200,100,100,100,100
round_queries,600,2100,6200,13500,48500,192100,4159700
round_k,3,15,67,242,960,4194,20798
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3800,14600,35700,136700,2758100
round_k,2,9,36,178,683,2881,13790
round_shots,400,200,100,200,100,100,100,100
round_queries,400,1000,1700,11000,25500,92300,381500,9368900
round_k,2,8,27,127,461,1907,8770,46844
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3800,7900,24500,92900,381700,9527700
round_k,2,9,39,122,464,1908,8874,47638
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,6500,19500,70100,285300,6775500
round_k,2,8,32,97,350,1426,6494,33877
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1000,1700,10600,24900,86700,362300,8817100
round_k,2,8,26,124,433,1811,8277,44085
round_shots,400,200,200,200,100,100,100
round_queries,400,1000,3400,13400,33300,122100,2416900
round_k,2,8,33,166,610,2554,12084
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,9700,30300,115700,2429500
round_k,3,12,48,151,578,2570,12147
round_shots,800,200,200,200,100,100,100
round_queries,800,1400,6200,21800,52100,194700,4189300
round_k,3,15,54,260,973,4222,20946
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,6700,22500,79700,324300,7743700
round_k,2,8,33,112,398,1621,7352,38718
round_shots,700,300,100,100,100,100,100,100
round_queries,700,1500,1700,5300,15900,48500,187700,4062500
round_k,2,8,26,79,242,938,4095,20312
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,5300,16900,62700,250100,5677900
round_k,2,8,26,84,313,1250,5542,28389
round_shots,900,300,100,100,100,100,100,100
round_queries,900,2100,2500,8300,27100,98700,408100,10249900
round_k,3,12,41,135,493,2040,9517,51249
round_shots,800,300,200,200,100,100,100,100
