round_shots,200,200,200,700,300,200,100,100,100,100
round_queries,200,600,1800,20300,26100,52200,94900,291500,976900,15542700
round_k,1,4,14,43,130,474,1457,4884,18582,77713
round_shots,200,200,200,200,300,300,100,100,100,100
round_queries,200,600,1800,5800,26700,117900,147100,487500,1740300,18247900
round_k,1,4,14,44,196,735,2437,8701,27851,91239
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,300,200,200,200,100,100,100
round_queries,200,600,1800,8100,22200,72200,289400,577100,2145300,36487900
round_k,1,4,13,55,180,723,2885,10726,43658,182439
round_shots,200,200,400,300,200,100,100,100,200,100
round_queries,200,600,3600,8100,21000,39900,123300,411100,2737000,24428500
round_k,1,4,13,52,199,616,2055,6842,28070,122142
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,300,200,200,200,100,100,100,100
round_queries,200,600,2700,5400,17400,62200,130900,416700,1376500,25608900
round_k,1,4,13,43,155,654,2083,6882,25999,128044
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,700,300,200,200,100,100,100,100
round_queries,200,600,6300,8100,19400,75000,161500,511300,1722500,28558900
round_k,1,4,13,48,187,807,2556,8612,32854,142794
round_shots,200,200,800,300,200,100,200,100,100,100
round_queries,200,600,7200,8100,19000,36900,229400,493300,1816500,27030100
round_k,1,4,13,47,184,573,2466,9082,36187,135150
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,400,200,200,100,100,100,100,100
round_queries,200,600,3600,7800,27800,56700,177900,593700,2084500,34515100
round_k,1,4,19,69,283,889,2968,10422,39129,172575
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,7000,26200,111800,211300,717100,10341100
round_k,1,4,17,65,279,1056,3585,12804,51705
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,18200,70200,237400,504900,1856700,32764700
round_k,1,4,14,45,175,593,2524,9283,36514,163823
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,600,200,200,200,200,200,100
round_queries,200,600,5400,9000,33400,137400,579800,2521000,20248300
round_k,1,4,22,83,343,1449,6302,29690,101241
round_shots,200,200,600,200,200,100,100,100,100
round_queries,200,600,5400,9000,30200,54900,175700,600100,9015900
round_k,1,4,22,75,274,878,3000,11179,45079
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,500,300,200,200,100,100,100,100
round_queries,200,600,4500,8100,21400,88600,161300,548100,1980100,34626700
round_k,1,4,13,53,221,806,2740,9900,38393,173133
round_shots,200,200,200,300,200,100,100,100,100,100
round_queries,200,600,1800,8700,24600,45700,138100,436300,1591900,24453900
round_k,1,4,14,61,228,690,2181,7959,27849,122269
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,5400,16200,59000,131300,432700,2990200,28599100
round_k,1,4,13,40,147,656,2163,7475,36862,142995
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,300,400,200,200,200,300,100,100,100
round_queries,200,900,3600,7800,26200,107800,667500,667500,2369900,38490500
round_k,1,4,19,65,269,1112,3337,11849,48244,192452
round_shots,200,200,800,200,100,100,100,100,100,100
round_queries,200,600,7200,9800,17500,52500,160300,541900,1994300,34187100
round_k,1,4,24,87,262,801,2709,9971,38139,170935
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,800,200,200,200,100,100,100
round_queries,200,600,7200,10200,34600,143800,296700,1030300,16929700
round_k,1,4,25,86,359,1483,5151,19866,84648
round_shots,200,200,400,200,200,100,200,100,100
round_queries,200,600,3600,7800,29400,50700,319400,680700,10574900
round_k,1,4,19,73,253,798,3403,12787,52874
round_shots,200,200,300,200,200,100,100,100,100,100
round_queries,200,600,2700,7000,23400,49900,151500,510700,1863500,30539100
round_k,1,4,17,58,249,757,2553,9317,37100,152695
round_shots,200,200,400,300,200,100,100,100,100,100
round_queries,200,600,3600,8100,20600,40500,121900,403700,1467300,23538300
round_k,1,4,13,51,202,609,2018,7336,26760,117691
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,200,100,200,100,100,100
round_queries,200,600,1800,5400,17800,31900,192200,312700,1032100,14801300
round_k,1,4,13,44,159,480,1563,5160,17881,74006
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,300,200,200,200,200,100,100,100,100
round_queries,200,900,1800,6200,21400,81400,187500,595500,2133900,33669300
round_k,1,4,15,53,203,937,2977,10669,41566,168346
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,600,200,200,100,100,100,100,100
round_queries,200,600,5400,9000,33400,54300,168500,578700,2070900,28814700
round_k,1,4,22,83,271,842,2893,10354,41823,144073
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,500,300,200,200,200,100,100,100
round_queries,200,600,4500,8100,18600,67400,260600,537500,1964100,27241700
round_k,1,4,13,46,168,651,2687,9820,30842,136208
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,400,200,200,200,100,100,100
round_queries,200,600,3600,8200,30600,123000,254500,828500,11076100
round_k,1,4,20,76,307,1272,4142,14384,55380
round_shots,200,200,300,200,200,200,200,200,100
round_queries,200,600,2700,7400,26200,107400,476200,1836200,14884500
round_k,1,4,18,65,268,1190,4590,19071,74422
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,500,300,200,100,100,200,100,100
round_queries,200,600,4500,8100,22600,47700,147500,918200,1806500,29097500
round_k,1,4,13,56,238,737,2295,9032,32957,145487
round_shots,200,200,400,200,200,200,100,100,100
round_queries,200,600,3600,7800,27800,115400,246300,813700,10881900
round_k,1,4,19,69,288,1231,4068,13220,54409
round_shots,200,200,200,400,200,100,200,100,100,100
round_queries,200,600,1800,11600,27800,59300,373400,827500,2533100,35918100
round_k,1,4,14,69,296,933,4137,12665,40775,179590
round_shots,200,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,18200,57000,114500,356100,1278100,19480300
round_k,1,4,14,45,142,572,1780,6390,22956,97401
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,300,200,100,100,100,100,100
round_queries,200,600,1800,8100,23000,45300,140100,440900,1583900,27493300
round_k,1,4,13,57,226,700,2204,7919,30969,137466
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,700,200,100,200,100,200,100
round_queries,200,600,6300,9400,16900,102200,213900,1286600,10934700
round_k,1,4,23,84,255,1069,3216,14459,54673
round_shots,200,200,200,500,300,100,100,100,100,100
round_queries,200,600,1800,13500,39900,50300,159300,533300,1898100,29832300
round_k,1,4,13,66,251,796,2666,9490,35430,149161
round_shots,200,200,200,700,200,200,200,100,100
round_queries,200,600,1800,18900,29800,123800,533000,1106100,17391700
round_k,1,4,13,74,309,1332,5530,21393,86958
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,22200,45900,143900,482500,1701900,27173300
round_k,1,4,15,55,229,719,2412,8509,33107,135866
round_shots,200,200,600,300,200,200,200,100,100
round_queries,200,600,5400,8100,19400,81400,341400,744700,10399700
round_k,1,4,13,48,203,853,3723,13048,51998
round_shots,200,200,600,300,200,100,100,100,100,100
round_queries,200,600,5400,8100,19800,38900,120100,381900,1320100,18509700
round_k,1,4,13,49,194,600,1909,6600,21527,92548
round_shots,200,200,200,500,300,200,100,200,100,100
round_queries,200,600,1800,15500,28500,77400,157500,1063000,1984900,31371900
round_k,1,4,15,47,193,787,2657,9924,34945,156859
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,400,200,200,200,100,100,100,100
round_queries,200,600,3600,5400,16200,52200,112100,361100,1176900,18834700
round_k,1,4,13,40,130,560,1805,5884,22219,94173
round_shots,200,200,300,200,200,200,100,200,100,100
round_queries,200,600,2700,5400,16200,58200,121900,766200,1410500,23154700
round_k,1,4,13,40,145,609,1915,7052,26647,115773
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,200,100,100,200,100,100
round_queries,200,600,1800,5400,18600,34900,105900,698600,1465900,25448700
round_k,1,4,13,46,174,529,1746,7329,28789,127243
round_shots,200,200,900,200,100,100,100,100,100,100
round_queries,200,600,8100,10600,17700,53300,172900,567900,1860700,32380300
round_k,1,4,26,88,266,864,2839,9303,35982,161901
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,21400,90600,199900,682900,2387500,34311500
round_k,1,4,14,53,226,999,3414,11937,37892,171557
round_shots,200,300,300,200,200,200,100,100,100,100
round_queries,200,900,2700,6600,25000,106600,231500,786500,2871100,30609700
round_k,1,4,16,62,266,1157,3932,14355,48026,153048
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,800,400,200,100,100,100,100
round_queries,200,600,1800,23200,34800,57000,129700,435500,1579100,18925100
round_k,1,4,14,43,142,648,2177,7895,26662,94625
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,300,300,100,200,100,100,100
round_queries,200,600,1800,8700,26100,34500,211400,449500,1424500,24137900
round_k,1,4,14,43,172,528,2247,7122,28032,120689
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,600,300,200,100,100,100,100,100
round_queries,200,600,5400,8100,21800,39900,124100,410100,1266100,16559700
round_k,1,4,13,54,199,620,2050,6330,23171,82798
round_shots,200,200,200,200,100,100,100,100,100,100
