round_queries,1900,2500,6500,16500,21900,35800,76200,160600,330600,1052100,2256300,4551900,10710300,17350600,38641400,88167400
round_k,0,2,6,16,36,89,190,401,826,1753,3760,7586,17850,43376,96603,220418
round_shots,2400,600,300,300,300,200,200,200,200,200,200,200,300,200,300,100
round_queries,2400,3000,5700,12900,32700,60600,127000,261400,578600,1232200,2741800,6037800,19133100,32909800,100116900,68176300
round_k,0,2,9,21,54,151,317,653,1446,3080,6854,15094,31888,82274,166861,340881
round_shots,2300,800,400,400,300,200,100,200,300,200,300,300,300,100,100,200
round_queries,2300,4000,7600,16400,27900,45400,45500,186600,589500,995000,3254700,6551700,16854900,13140700,28112700,112495000
round_k,0,2,9,20,46,113,227,466,982,2487,5424,10919,28091,65703,140563,281237
round_shots,1900,700,400,200,200,200,200,300,300,200,300,300,300,100,100,100
round_queries,1900,3500,7600,10200,20600,43000,92600,290700,673500,1137800,3670500,9219900,18562500,15292700,32292900,69024300
round_k,0,2,9,25,51,107,231,484,1122,2844,6117,15366,30937,76463,161464,345121
round_shots,3300,800,600,300,300,200,200,200,300,300,200,200,200,200,300,100
round_queries,3300,4000,7800,9900,23700,41000,82200,167000,544500,1290300,2208200,4951000,11054200,24353800,75027900,63905900
round_k,0,2,6,16,39,102,205,417,907,2150,5520,12377,27635,60884,125046,319529
round_shots,2700,500,400,200,300,300,200,300,200,200,200,300,200,200,200,200
round_queries,2700,2500,5200,5400,16500,39900,68600,206100,366200,800200,1788200,5673300,9373000,20171400,45711000,101995400
round_k,0,2,6,13,27,66,171,343,915,2000,4470,9455,23432,50428,114277,254988
round_shots,2100,600,500,300,300,200,300,200,200,200,400,200,200,200,200,100
round_queries,2100,3000,6500,11100,26100,43800,131700,226600,502600,1078200,4777200,6064200,12620200,28312200,64606600,72386900
round_k,0,2,6,18,43,109,219,566,1256,2695,5971,15160,31550,70780,161516,361934
round_shots,2400,700,600,200,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,2400,3500,7800,7400,22500,45900,81800,182200,395000,867000,1950600,4426200,9987000,22401400,50583800,55607900
round_k,0,2,6,18,37,76,204,455,987,2167,4876,11065,24967,56003,126459,278039
round_shots,3100,600,500,300,200,200,200,300,200,200,200,200,200,200,200,200
round_queries,3100,3000,6500,9900,13800,27800,58200,179100,312600,685400,1535400,3389800,7630600,16984200,38717800,86567400
round_k,0,2,6,16,34,69,145,298,781,1713,3838,8474,19076,42460,96794,216418
round_shots,1900,500,600,300,200,300,300,300,300,400,400,400,200,200,200
round_queries,1900,2500,7800,9900,15800,47700,108900,261300,692100,2225200,6104400,15246000,21854600,47605400,108431000
round_k,0,2,6,16,39,79,181,435,1153,2781,7630,19057,54636,119013,271077
round_shots,2800,500,800,500,300,200,300,300,200,200,200,200,200,200,200,100
round_queries,2800,2500,12000,20500,26700,43800,131700,318900,501000,1060600,2342200,5306600,11632600,25620600,56936600,65044300
round_k,0,2,7,20,44,109,219,531,1252,2651,5855,13266,29081,64051,142341,325221
round_shots,3100,700,500,300,200,200,300,400,200,200,300,300,300,200,100,100
round_queries,3100,3500,6500,9900,15000,31800,101100,330800,468600,983800,3278100,7979100,20238900,30341800,32378900,68221100
round_k,0,2,6,16,37,79,168,413,1171,2459,5463,13298,33731,75854,161894,341105
round_shots,2600,600,500,300,300,300,200,200,200,200,200,300,300,300,200,100
round_queries,2600,3000,6500,11100,24900,63900,111800,251400,548200,1202600,2713000,8513700,20078700,45966300,70891400,71931100
round_k,0,2,6,18,41,106,279,628,1370,3006,6782,14189,33464,76610,177228,359655
round_shots,2900,500,500,300,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,2900,2500,6500,11100,29100,64500,111000,236600,511800,1165800,2621400,5983000,13567400,29523400,63106200,71445100
round_k,0,2,6,18,48,107,277,591,1279,2914,6553,14957,33918,73808,157765,357225
round_shots,3000,500,400,300,200,200,300,200,200,200,200,200,200,200,200,200
round_queries,3000,2500,5200,8100,12600,26200,86700,153400,339400,765400,1715000,3857000,8746600,19904200,45290200,103407000
round_k,0,2,6,13,31,65,144,383,848,1913,4287,9642,21866,49760,113225,258517
round_shots,2100,600,400,300,300,300,200,200,200,200,200,100,200,100,300,100
round_queries,2100,3000,7600,15300,33900,77100,119800,254600,546600,1151400,2604200,2938100,12507800,14217300,91119300,63940500
round_k,0,2,9,25,56,128,299,636,1366,2878,6510,14690,31269,71086,151865,319702
round_shots,2500,400,600,200,300,300,300,300,200,200,400,300,300,200,200
round_queries,2500,2000,7800,7400,23700,59700,163500,388500,654600,1476600,6459600,11681700,24874500,43052600,95849800
round_k,0,2,6,18,39,99,272,647,1636,3691,8074,19469,41457,107631,239624
round_shots,2000,600,500,300,300,300,300,300,300,200,200,200,200,200,200
round_queries,2000,3000,6500,9900,23700,60300,165300,435900,1084500,1768600,3925800,8946600,20060600,45706200,103259000
round_k,0,2,6,16,39,100,275,726,1807,4421,9814,22366,50151,114265,258147
round_shots,2800,700,300,400,300,300,200,300,200,200,200,200,200,200,200
round_queries,2800,3500,5700,20400,42300,105300,179800,571500,989800,2241800,4730600,10117800,21979000,47800200,104115800
round_k,0,2,9,25,70,175,449,952,2474,5604,11826,25294,54947,119500,260289
round_shots,2400,600,600,400,300,300,300,300,300,200,200,300,200,200,200,100
round_queries,2400,3000,7800,11600,20700,50100,126300,332100,854100,1497400,3288200,9877500,16412600,33321800,68933400,75350300
round_k,0,2,6,14,34,83,210,553,1423,3743,8220,16462,41031,83304,172333,376751
round_shots,2900,800,300,200,200,200,200,200,200,200,200,300,200,200,300,200
round_queries,2900,4000,5700,9400,19800,41400,89400,190200,396200,886600,1969000,6239100,10350600,23114600,71403300,98764600
round_k,0,2,9,23,49,103,223,475,990,2216,4922,10398,25876,57786,119005,246911
round_shots,2400,700,600,300,200,200,200,200,300,200,300,200,200,200,300,200
round_queries,2400,3500,7800,9900,13800,27800,60200,133400,436500,763400,2426700,4225800,8621400,19122600,65239500,108786600
round_k,0,2,6,16,34,69,150,333,727,1908,4044,10564,21553,47806,108732,271966
round_shots,2100,600,600,300,200,200,200,300,300,300,300,200,200,200,200,200
round_queries,2100,3000,7800,11100,17400,38600,79000,248100,640500,1446900,3086100,4491800,9572200,21631800,49145000,110869400
round_k,0,2,6,18,43,96,197,413,1067,2411,5143,11229,23930,54079,122862,277173
round_shots,2600,600,500,300,200,200,200,200,200,200,200,200,300,200,200,100
round_queries,2600,3000,6500,11100,17400,35800,79000,169000,368200,811800,1729400,3466600,10599900,16496600,35284600,39559100
round_k,0,2,6,18,43,89,197,422,920,2029,4323,8666,17666,41241,88211,197795
round_shots,1800,800,500,300,300,300,300,200,300,300,300,200,200,200,200
round_queries,1800,4000,6500,11100,26100,60900,136500,246600,833700,1797900,3906900,6362600,14279000,32166200,72958200
round_k,0,2,6,18,43,101,227,616,1389,2996,6511,15906,35697,80415,182395
round_shots,2100,600,300,300,300,300,200,400,300,300,400,200,200,300,100
round_queries,2100,3000,5700,14100,35100,89700,154200,633200,1164900,2826900,8370800,11505400,25614200,82035300,64013500
round_k,0,2,9,23,58,149,385,791,1941,4711,10463,28763,64035,136725,320067
round_shots,2700,600,700,300,300,300,200,200,200,200,200,300,300,200,200,200
round_queries,2700,3000,10500,11100,23700,56100,104600,209400,424200,859800,1965400,6371700,13878300,21684200,43949400,98018600
round_k,0,2,7,18,39,93,261,523,1060,2149,4913,10619,23130,54210,109873,245046
round_shots,3300,600,600,300,200,200,200,300,300,200,300,200,300,200,200,200
round_queries,3300,3000,7800,9900,13800,27800,57400,188700,501300,828200,2559900,4340200,13724700,23550200,51123400,104894200
round_k,0,2,6,16,34,69,143,314,835,2070,4266,10850,22874,58875,127808,262235
round_shots,2700,700,400,300,400,200,200,200,300,200,200,200,200,200,200
round_queries,2700,3500,7600,15300,46800,55800,118200,247400,785700,1350600,3045400,6485400,14670200,33394200,76011400
round_k,0,2,9,25,58,139,295,618,1309,3376,7613,16213,36675,83485,190028
round_shots,1900,600,300,300,200,200,200,300,200,200,200,200,200,200,200,100
round_queries,1900,3000,5700,14100,21800,44600,95800,309900,507400,1058200,2360200,5379400,12213400,27631000,62494200,71137500
round_k,0,2,9,23,54,111,239,516,1268,2645,5900,13448,30533,69077,156235,355687
round_shots,2200,700,500,400,200,200,200,200,300,200,200,200,200,200,200,200,100
round_queries,2200,3500,6500,11600,12200,25400,55400,111800,373500,665000,1365000,3087000,6992200,14305000,29049400,64402600,71839300
round_k,0,2,6,14,30,63,138,279,622,1662,3412,7717,17480,35762,72623,161006,359196
round_shots,2200,700,600,300,200,200,300,300,200,200,200,400,300,400,200
round_queries,2200,3500,7800,9900,15800,32600,101700,249900,427000,947000,2147000,9371600,18794100,62401200,77672600
round_k,0,2,6,16,39,81,169,416,1067,2367,5367,11714,31323,78001,194181
round_shots,2300,600,600,300,300,300,200,300,200,200,400,400,200,200,200
round_queries,2300,3000,7800,9900,20700,50100,83400,250500,398600,882600,3873200,10311600,14099400,31365000,71149000
round_k,0,2,6,16,34,83,208,417,996,2206,4841,12889,35248,78412,177872
round_shots,2200,700,300,300,300,200,200,200,200,200,200,200,300,200,200
round_queries,2200,3500,5700,14100,35700,57800,121400,264600,567000,1193000,2488200,5299000,17940900,32268200,69323800
round_k,0,2,9,23,59,144,303,661,1417,2982,6220,13247,29901,80670,173309
round_shots,2800,700,300,400,300,300,100,200,200,200,100,200,200,100,200,100
round_queries,2800,3500,5700,16400,32100,81900,65100,263400,553400,1109800,1149700,4872200,11077000,12561900,53673400,59911700
round_k,0,2,9,20,53,136,325,658,1383,2774,5748,12180,27692,62809,134183,299558
round_shots,1900,600,600,300,400,300,200,200,200,300,200,200,200,200,200,200
round_queries,1900,3000,7800,9900,27600,44700,79000,159800,361400,1166700,1990200,4300200,9770200,22269400,49041400,111458200
round_k,0,2,6,16,34,74,197,399,903,1944,4975,10750,24425,55673,122603,278645
round_shots,1900,700,300,400,300,300,200,100,200,100,200,400,100,300,200
round_queries,1900,3500,5700,16400,32100,81900,141400,167500,679800,718700,3059000,14561200,9341700,58178100,80552200
round_k,0,2,9,20,53,136,353,837,1699,3593,7647,18201,46708,96963,201380
round_shots,3100,500,500,400,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,3100,2500,6500,14800,24300,50700,87400,181000,395800,892600,1974600,4061800,9021800,20349400,44155400,98891400
round_k,0,2,6,18,40,84,218,452,989,2231,4936,10154,22554,50873,110388,247228
round_shots,2500,600,600,400,400,300,200,200,200,200,200,200,200,300,200,100
round_queries,2500,3000,7800,13200,29200,51300,83800,177800,387800,841800,1857800,4194600,9544200,31265700,53594600,61049300
round_k,0,2,6,16,36,85,209,444,969,2104,4644,10486,23860,52109,133986,305246
round_shots,2200,600,300,200,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,2200,3000,5700,9400,29700,71700,114600,251800,525000,1066200,2334200,4984200,10960200,24391000,53611000,58344900
round_k,0,2,9,23,49,119,286,629,1312,2665,5835,12460,27400,60977,134027,291724
round_shots,1900,500,600,500,300,400,400,300,200,200,200,200,200,200,200,100
round_queries,1900,2500,7800,14500,19500,62000,164400,261300,453000,992200,2241800,5082600,11578600,26268600,59899000,68320900
round_k,0,2,6,14,32,77,205,435,1132,2480,5604,12706,28946,65671,149747,341604
round_shots,1900,600,600,300,300,200,200,200,200,200,200,200,200,300,200,200
round_queries,1900,3000,7800,11100,23100,33800,73000,156200,347000,772600,1725000,3846200,8581000,26672700,48885800,111185800
round_k,0,2,6,18,38,84,182,390,867,1931,4312,9615,21452,44454,122214,277964
round_shots,2300,700,400,400,300,200,200,200,200,200,200,200,200,200,200
round_queries,2300,3500,7600,20400,33900,61000,128600,288200,631800,1435400,3248200,7398600,15898600,34223800,77011400
round_k,0,2,9,25,56,152,321,720,1579,3588,8120,18496,39746,85559,192528
round_shots,2500,800,400,300,300,300,200,200,200,200,200,300,200,200,100
round_queries,2500,4000,7600,15300,37500,98700,169400,375000,825800,1859000,4196600,13473300,24719800,55215800,62656900
round_k,0,2,9,25,62,164,423,937,2064,4647,10491,22455,61799,138039,313284
round_shots,2300,700,600,600,300,300,300,200,200,200,200,200,300,200,200,100
round_queries,2300,3500,7800,17400,23700,50700,130500,195800,420600,954600,2048600,4641400,15627300,26773000,57989000,62295900
round_k,0,2,6,14,39,84,217,489,1051,2386,5121,11603,26045,66932,144972,311479
round_shots,2600,800,400,400,300,300,200,200,200,200,300,200,200,200,100
round_queries,2600,4000,7600,20400,38100,102900,175400,359400,798600,1810200,5996700,10173400,22071800,50303400,57332700
round_k,0,2,9,25,63,171,438,898,1996,4525,9994,25433,55179,125758,286663
round_shots,2700,500,500,300,200,200,200,300,300,300,200,300,200,200,300,200
round_queries,2700,2500,6500,11100,17400,35800,79800,251700,672900,1376700,2063400,6711300,10796600,22207400,66909300,100555800
round_k,0,2,6,18,43,89,199,419,1121,2294,5158,11185,26991,55518,111515,251389
round_shots,2500,600,500,400,300,300,200,200,200,300,200,200,200,200,200,100
round_queries,2500,3000,6500,11600,22500,56700,99000,206600,469800,1528500,2606600,5447400,12385400,28132200,64219400,71167700
round_k,0,2,6,14,37,94,247,516,1174,2547,6516,13618,30963,70330,160548,355838
round_shots,2400,700,300,300,300,200,200,200,200,200,200,200,200,200,300
round_queries,2400,3500,5700,14100,35100,54600,111000,247400,549400,1250200,2790200,6333000,14379000,32299000,109688700
round_k,0,2,9,23,58,136,277,618,1373,3125,6975,15832,35947,80747,182814
round_shots,2500,600,600,400,400,400,400,400,300,400,200,200,200,200,200,200
round_queries,2500,3000,7800,13200,29200,59600,129200,309200,554700,1511600,1880200,3837400,8733800,19744600,45059800,98079400
round_k,0,2,6,16,36,74,161,386,924,1889,4700,9593,21834,49361,112649,245198
round_shots,2500,800,300,300,300,200,200,200,200,200,200,200,300,200,200
round_queries,2500,4000,5700,15300,39300,60600,130600,275000,607000,1362200,2933400,6266600,20000100,35973800,79094600
round_k,0,2,9,25,65,151,326,687,1517,3405,7333,15666,33333,89934,197736
round_shots,1700,700,300,200,300,200,200,300,200,200,200,200,200,200,200,100
round_queries,1700,3500,5700,9400,30900,49800,106200,336900,594200,1276600,2765800,6133400,13693800,29325400,63465000,71982100
round_k,0,2,9,23,51,124,265,561,1485,3191,6914,15333,34234,73313,158662,359910
round_shots,1900,600,400,400,300,200,200,200,200,200,200,200,200,200,200,200
round_queries,1900,3000,6000,13200,21900,31800,69400,146600,316200,649000,1447400,3278600,7392200,16590600,37781800,84984600
round_k,0,2,7,16,36,79,173,366,790,1622,3618,8196,18480,41476,94454,212461
round_shots,2700,500,600,300,200,200,300,300,200,200,200,200,200,300,300,100
round_queries,2700,2500,7800,11100,17400,35800,111300,249300,413800,859000,1947400,4371000,9828600,30126900,70198500,58694500
round_k,0,2,6,18,43,89,185,415,1034,2147,4868,10927,24571,50211,116997,293472
round_shots,2200,600,600,300,300,300,200,200,200,200,200,200,200,300,200,100
round_queries,2200,3000,7800,9900,23700,61500,104200,208600,467400,1025000,2239800,4926600,11092200,37206300,65863400,68262100
round_k,0,2,6,16,39,102,260,521,1168,2562,5599,12316,27730,62010,164658,341310
round_shots,2400,700,300,300,300,300,200,300,100,200,100,200,200,100,200,100
round_queries,2400,3500,5700,12300,27900,66900,93800,312300,238300,972200,1041900,4439000,10115400,11087100,46759400,56835100
round_k,0,2,9,20,46,111,234,520,1191,2430,5209,11097,25288,55435,116898,284175
round_shots,2800,600,600,400,500,400,400,300,200,200,300,300,300,300,200,200
round_queries,2800,3000,7800,13200,36500,59600,129200,231900,395000,891800,2741700,5552100,11257500,23550900,38022600,86755800
round_k,0,2,6,16,36,74,161,386,987,2229,4569,9253,18762,39251,95056,216889
round_shots,2200,500,600,300,300,200,400,400,200,200,200,200,200,300,200
round_queries,2200,2500,7800,9900,23700,41800,173200,440400,565400,1259000,2803400,6338600,14377800,46937100,76209000
round_k,0,2,6,16,39,104,216,550,1413,3147,7008,15846,35944,78228,190522
round_shots,2200,700,400,200,200,300,200,200,200,200,200,200,200,200,200,100
round_queries,2200,3500,7600,10200,21400,65700,113400,251000,541000,1171400,2603000,5789000,12145800,26305400,54891000,62770700
round_k,0,2,9,25,53,109,283,627,1352,2928,6507,14472,30364,65763,137227,313853
round_shots,2700,600,500,300,300,200,300,200,200,200,300,400,200,200,200,100
round_queries,2700,3000,6500,11100,26100,40600,129900,233800,486200,1090200,3507900,10126800,14226600,31552600,66100200,67702900
round_k,0,2,6,18,43,101,216,584,1215,2725,5846,12658,35566,78881,165250,338514
round_shots,2900,600,500,300,300,200,200,200,200,200,200,200,200,300,200
round_queries,2900,3000,6500,11100,29100,47000,102200,230200,504600,1079000,2421400,5353000,12096200,39908100,70666600
round_k,0,2,6,18,48,117,255,575,1261,2697,6053,13382,30240,66513,176666
