round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24700,119300,597100,3034300,15438300
round_k,0,1,5,24,123,596,2985,15171,77191
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,26900,131100,655900,3290700,16753900
round_k,0,1,6,29,134,655,3279,16453,83769
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30100,145100,719300,3632300,18500900
round_k,0,1,6,30,150,725,3596,18161,92504
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25300,125100,631700,3177300,16164300
round_k,0,1,6,26,126,625,3158,15886,80821
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30500,145300,730700,3688500,18637300
round_k,0,1,6,30,152,726,3653,18442,93186
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23900,118300,594100,3020700,15317500
round_k,0,1,6,25,119,591,2970,15103,76587
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,23900,113300,561100,2846100,14508700
round_k,0,1,6,26,119,566,2805,14230,72543
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25500,124700,635700,3215700,16390700
round_k,0,1,6,26,127,623,3178,16078,81953
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18900,94300,469900,2336900,11811700
round_k,0,1,5,19,94,471,2349,11684,59058
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21900,108900,543500,2724700,13775500
round_k,0,1,5,23,109,544,2717,13623,68877
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,19700,93500,476700,2407700,12227300
round_k,0,1,5,23,98,467,2383,12038,61136
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,25500,129500,654500,3330500,16902700
round_k,0,1,6,29,127,647,3272,16652,84513
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,20700,103700,512900,2583100,13111300
round_k,0,1,6,24,103,518,2564,12915,65556
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,28900,143500,718900,3582500,18100700
round_k,0,1,7,31,144,717,3594,17912,90503
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,33300,161300,808500,4112900,20864500
round_k,0,1,7,35,166,806,4042,20564,104322
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,24100,115300,574700,2876900,14553900
round_k,0,1,6,25,120,576,2873,14384,72769
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5700,26900,128700,649100,3303300,16807900
round_k,0,1,6,28,134,643,3245,16516,84039
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20500,97300,472900,2340900,11808700
round_k,0,1,5,20,102,486,2364,11704,59043
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27500,136500,676300,3430700,17382500
round_k,0,1,6,30,137,682,3381,17153,86912
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,19500,94900,480700,2413700,12271300
round_k,0,1,6,23,97,474,2403,12068,61356
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4300,19900,94900,475900,2394300,12117300
round_k,0,4,21,99,474,2379,11971,60586
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29500,142500,715100,3643100,18464900
round_k,0,1,6,31,147,712,3575,18215,92324
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,16900,77900,384700,1942500,9847100
round_k,0,1,5,19,84,389,1923,9712,49235
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,20700,102700,510700,2588100,13099100
round_k,0,1,5,24,103,513,2553,12940,65495
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,7500,32500,146100,725700,3687100,18786900
round_k,0,1,7,37,162,730,3628,18435,93934
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24500,117900,584900,2953700,14970500
round_k,0,1,5,25,122,589,2924,14768,74852
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,26900,130100,652100,3283100,16669500
round_k,0,1,6,29,134,650,3260,16415,83347
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1700,7500,31900,151900,762500,3824500,19444900
round_k,0,1,8,37,159,759,3812,19122,97224
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25100,121900,608500,3073300,15611500
round_k,0,1,6,26,125,609,3042,15366,78057
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,27300,134100,672900,3399700,17254500
round_k,0,1,6,29,136,670,3364,16998,86272
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,21700,109100,551900,2794900,14042900
round_k,0,1,6,25,108,545,2759,13974,70214
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,24700,120300,608700,3045100,15458900
round_k,0,1,5,24,123,601,3043,15225,77294
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22900,105300,525700,2660100,13545500
round_k,0,1,5,24,114,526,2628,13300,67727
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,90300,451700,2277700,11536700
round_k,0,1,5,20,94,451,2258,11388,57683
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1500,6500,28900,138300,700500,3554300,18100500
round_k,0,1,7,32,144,691,3502,17771,90502
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24900,119700,599300,3040500,15449900
round_k,0,1,6,26,124,598,2996,15202,77249
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,25700,130100,651300,3319700,16773900
round_k,0,1,6,26,128,650,3256,16598,83869
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,22700,100700,482100,2342500,11776100
round_k,0,1,5,25,113,503,2410,11712,58880
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,1100,5500,27500,134100,666500,3363300,16951500
round_k,0,1,5,27,137,670,3332,16816,84757
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1700,7900,37500,185900,932100,4705100,23913900
round_k,0,1,8,39,187,929,4660,23525,119569
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,101100,503700,2536900,12843700
round_k,0,1,5,23,105,505,2518,12684,64218
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,30700,148900,755700,3775300,19199500
round_k,0,1,7,33,153,744,3778,18876,95997
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22900,116300,560700,2800700,14118500
round_k,0,1,6,24,114,581,2803,14003,70592
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23100,112300,560500,2830100,14350300
round_k,0,1,5,25,115,561,2802,14150,71751
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28900,139100,698100,3493700,17712100
round_k,0,1,6,31,144,695,3490,17468,88560
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,118500,594700,2979500,15164500
round_k,0,1,5,24,118,592,2973,14897,75822
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23500,113900,578100,2904700,14765700
round_k,0,1,6,24,117,569,2890,14523,73828
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23500,113900,570900,2871500,14634900
round_k,0,1,6,25,117,569,2854,14357,73174
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23700,118500,594500,3011700,15125100
round_k,0,1,6,25,118,592,2972,15058,75625
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,7300,31500,147100,736100,3705300,18682700
round_k,0,1,7,36,157,735,3680,18526,93413
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6300,30500,144900,729300,3689500,18759300
round_k,0,1,7,31,152,724,3646,18447,93796
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,30300,150700,760300,3841900,19528300
round_k,0,1,6,31,151,753,3801,19209,97641
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22700,113100,571300,2866700,14592100
round_k,0,1,5,25,113,565,2856,14333,72960
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18100,89700,448300,2260500,11527900
round_k,0,1,5,19,90,448,2241,11302,57639
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,24500,119300,587500,2963900,15091900
round_k,0,1,5,25,122,596,2937,14819,75459
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,114100,577300,2912300,15532900
round_k,0,1,5,24,118,570,2886,14561,77664
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,26900,130700,650300,3280900,16676100
round_k,0,1,6,30,134,653,3251,16404,83380
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6500,28900,142900,712300,3606900,18205300
round_k,0,1,7,32,144,714,3561,18034,91026
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23700,113100,563700,2850700,14479900
round_k,0,1,5,23,118,565,2818,14253,72399
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3700,17500,86900,435100,2195700,11093900
round_k,0,4,18,87,434,2175,10978,55469
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,27100,132900,653900,3305300,16738700
round_k,0,1,7,29,135,664,3269,16526,83693
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,26100,124900,625900,3129100,15934100
round_k,0,1,6,29,130,624,3129,15645,79670
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22700,112900,569300,2873700,14383300
round_k,0,1,5,24,113,564,2846,14368,71916
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4500,20700,98100,483900,2430300,12304500
round_k,0,1,5,22,103,490,2419,12151,61522
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22900,114100,566500,2856900,14515900
round_k,0,1,6,25,114,570,2832,14284,72579
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22900,111300,561500,2829700,14376500
round_k,0,1,6,25,114,556,2807,14148,71882
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,31300,150500,750500,3822700,19438700
round_k,0,1,7,32,156,752,3752,19113,97193
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,21700,105100,533500,2625700,13342700
round_k,0,1,6,24,108,525,2667,13128,66713
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,25500,124700,622100,3133100,15835700
round_k,0,1,6,30,127,623,3110,15665,79178
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,21900,105500,530300,2689300,13557700
round_k,0,1,6,24,109,527,2651,13446,67788
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22500,111100,553300,2805500,14115500
round_k,0,1,6,25,112,555,2766,14027,70577
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,22300,109500,543300,2764500,14021500
round_k,0,1,6,25,111,547,2716,13822,70107
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1300,4900,21500,105300,522900,2557900,12982100
round_k,0,1,6,24,107,526,2614,12789,64910
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22900,110700,558900,2809100,14316900
round_k,0,1,6,25,114,553,2794,14045,71584
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,20300,86300,411900,2001500,11795900
round_k,0,1,6,24,101,431,2059,10007,58979
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23500,113700,568700,2877900,14498500
round_k,0,1,6,25,117,568,2843,14389,72492
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,1500,6100,27300,135900,682900,3471500,17578300
round_k,0,1,7,30,136,679,3414,17357,87891
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23500,114900,575500,2913100,14812900
round_k,0,1,6,24,117,574,2877,14565,74064
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22100,108500,538100,2722900,13769900
round_k,0,1,5,23,110,542,2690,13614,68849
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,7300,33700,168100,846300,4263300,21434100
round_k,0,1,7,36,168,840,4231,21316,107170
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24900,121300,611300,3084700,15646100
round_k,0,1,6,25,124,606,3056,15423,78230
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1300,5100,24300,115700,579700,2881900,14692500
round_k,0,1,6,25,121,578,2898,14409,73462
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,1300,4900,22100,105300,527100,2679500,13434500
round_k,0,1,6,24,110,526,2635,13397,67172
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,25300,117500,578100,2891300,14675100
round_k,0,1,6,27,126,587,2890,14456,73375
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23900,115300,576500,2931100,14807100
round_k,0,1,5,24,119,576,2882,14655,74035
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,21500,91300,455700,2309300,11739100
round_k,0,1,5,24,107,456,2278,11546,58695
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23900,114700,574700,2902900,14665100
round_k,0,1,6,24,119,573,2873,14514,73325
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22900,111700,566100,2882500,14605100
round_k,0,1,6,24,114,558,2830,14412,73025
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23300,114900,581700,2935700,14941900
round_k,0,1,6,25,116,574,2908,14678,74709
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24100,115500,561700,2846900,14321300
round_k,0,1,6,25,120,577,2808,14234,71606
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1500,5900,26900,135300,685700,3464900,17665700
round_k,0,1,7,29,134,676,3428,17324,88328
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,20900,99900,495700,2487700,12655900
round_k,0,1,6,24,104,499,2478,12438,63279
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16300,76900,384500,1952500,9895900
round_k,0,1,5,19,81,384,1922,9762,49479
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,28300,138300,693100,3493900,17821900
round_k,0,1,6,31,141,691,3465,17469,89109
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,105100,518700,2626700,13342100
round_k,0,1,5,24,109,525,2593,13133,66710
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1700,7700,37500,182900,922500,4675500,23849100
round_k,0,1,8,38,187,914,4612,23377,119245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23500,114300,559700,2828300,14378900
round_k,0,1,6,25,117,571,2798,14141,71894
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23700,114500,556900,2815700,14310300
round_k,0,1,5,23,118,572,2784,14078,71551
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,20700,101700,500900,2511300,12731300
round_k,0,1,5,23,103,508,2504,12556,63656
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6300,30500,149700,744100,3773300,19178100
round_k,0,1,7,31,152,748,3720,18866,95890
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,111700,558900,2789900,14165900
round_k,0,1,5,24,116,558,2794,13949,70829
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17700,86700,428300,2171900,11036300
round_k,0,1,5,19,88,433,2141,10859,55181
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,7300,35900,176500,868700,4407500,22439700
round_k,0,1,7,36,179,882,4343,22037,112198
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16700,83700,419100,2116300,10637100
