round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,4600,14600,47800,106500,372700,5060700
round_k,3,11,36,119,532,1863,6462,25303
round_shots,1400,400,400,200,100,100,100,100
round_queries,1400,2800,10800,19800,36700,114900,400500,5977300
round_k,3,13,49,183,574,2002,7810,29886
round_shots,1300,300,200,200,100,100,200,100
round_queries,1300,2100,5000,18200,36700,117500,772200,6013500
round_k,3,12,45,183,587,1930,7459,30067
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,2100,5000,16200,30300,184600,416300,6429700
round_k,3,12,40,151,461,2081,7555,32148
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,18200,71800,162700,526100,8175900
round_k,3,12,45,179,813,2630,9464,40879
round_shots,1500,200,300,200,100,100,100,100
round_queries,1500,1800,8100,18600,40500,132500,477700,8179500
round_k,4,13,46,202,662,2388,9288,40897
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,4600,15800,34500,104900,363100,5112700
round_k,3,11,39,172,524,1815,6301,25563
round_shots,1100,300,200,200,200,200,100,100
round_queries,1100,2100,5000,18200,65400,296600,632700,7527900
round_k,3,12,45,163,741,3163,12029,37639
round_shots,1500,400,200,200,200,100,100,100
round_queries,1500,2800,5000,16600,68600,148500,527900,8857100
round_k,3,12,41,171,742,2639,10499,44285
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1400,4600,14200,26700,84900,275700,841700,11363300
round_k,3,11,35,133,424,1378,4208,13222,56816
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,17800,71400,145500,458700,7188900
round_k,3,12,44,178,727,2293,9068,35944
round_shots,1200,200,200,200,200,100,100,100
round_queries,1200,1400,4600,17400,54600,111700,371500,5277900
round_k,3,11,43,136,558,1857,6197,26389
round_shots,1600,300,300,200,200,200,100,100
round_queries,1600,2100,7500,17800,67400,264200,396300,4725500
round_k,3,12,44,168,660,1981,6407,23627
round_shots,800,300,200,200,200,100,100,100
round_queries,800,2100,5000,18200,70200,154700,513700,7405300
round_k,3,12,45,175,773,2568,10053,37026
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,2100,5000,15800,61000,249800,492700,7306500
round_k,3,12,39,152,624,2463,9453,36532
round_shots,1300,300,300,200,200,100,100,100
round_queries,1300,2100,6900,19000,73800,160300,542700,7590700
round_k,3,11,47,184,801,2713,9825,37953
round_shots,1400,300,200,200,200,200,100,100
round_queries,1400,2100,5000,16200,69000,265400,621300,10978500
round_k,3,12,40,172,663,3106,12546,54892
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,19800,38500,120700,416100,5869900
round_k,3,12,49,192,603,2080,8039,29349
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,4600,17000,58200,121500,382100,5787900
round_k,3,11,42,145,607,1910,7229,28939
round_shots,1300,300,300,200,100,200,100,100
round_queries,1300,2100,6900,14600,26700,169800,303900,4012900
round_k,3,11,36,133,424,1519,5245,20064
round_shots,800,200,200,200,200,100,100,100,100
round_queries,800,600,1800,6600,25800,51300,157700,542500,8940300
round_k,1,4,16,64,256,788,2712,10185,44701
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,19400,36300,113700,393500,5844500
round_k,3,12,48,181,568,1967,6956,29222
round_shots,1600,300,300,200,100,100,100,100
round_queries,1600,2700,9300,22600,49100,151300,545700,8458500
round_k,4,15,56,245,756,2728,9837,42292
round_shots,800,200,200,200,200,100,100,100
round_queries,800,1400,4600,14200,57000,127100,454700,7098100
round_k,3,11,35,142,635,2273,8769,35490
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,16200,69800,148100,456900,4933900
round_k,3,12,40,174,740,2284,7977,24669
round_shots,1000,300,500,300,100,200,100,100
round_queries,1000,2100,11500,25500,34100,215800,398300,5598700
round_k,3,11,42,170,539,1991,7732,27993
round_shots,1300,300,200,100,200,200,100,100
round_queries,1300,2100,5000,8100,48600,203800,452300,5624700
round_k,3,12,40,121,509,2261,8050,28123
round_shots,1400,300,200,200,100,200,100,100
round_queries,1400,2100,5000,19800,41100,262600,568500,9976300
round_k,3,12,49,205,656,2842,11320,49881
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,900,1800,6600,25400,50300,170300,568300,7093700
round_k,1,4,16,63,251,851,2841,11232,35468
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,4600,14600,28100,89900,269900,4462700
round_k,3,11,36,140,449,1349,4826,22313
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,19800,40900,134900,470700,7616700
round_k,3,12,49,204,674,2353,9059,38083
round_shots,1200,300,300,200,200,100,100,100
round_queries,1200,2100,7500,19000,63800,135900,469100,6606300
round_k,3,12,47,159,679,2345,9084,33031
round_shots,1200,200,200,200,200,100,100,100,100
round_queries,1200,600,1800,6600,23400,49500,158700,505100,6907300
round_k,1,4,16,58,247,793,2525,8950,34536
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,15000,50600,98500,338300,4192900
round_k,3,12,37,126,492,1691,5433,20964
round_shots,700,200,200,200,200,200,100,100,100
round_queries,700,600,1800,7000,23800,105800,222100,730500,12889100
round_k,1,4,17,59,264,1110,3652,14664,64445
round_shots,900,400,200,100,200,200,100,100
round_queries,900,2800,5000,8300,49800,195400,385100,5943100
round_k,3,12,41,124,488,1925,6928,29715
round_shots,1600,300,200,200,100,200,200,100
round_queries,1600,2100,5000,17800,35100,228200,988200,4764300
round_k,3,12,44,175,570,2470,7940,23821
round_shots,1300,300,200,100,200,100,200,100
round_queries,1300,2700,8200,14700,88600,203900,1366600,12482100
round_k,4,20,73,221,1019,3416,14239,62410
round_shots,1400,300,200,200,200,200,100,100
round_queries,1400,2100,5000,18600,79800,295000,681500,11807500
round_k,3,12,46,199,737,3407,13800,59037
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,17800,39700,121500,406100,6791300
round_k,3,12,44,198,607,2030,7838,33956
round_shots,1600,200,200,200,100,100,100,100
round_queries,1600,1800,6600,24600,43100,144100,496300,7826300
round_k,4,16,61,215,720,2481,9008,39131
round_shots,1100,300,200,200,200,200,100,100
round_queries,1100,2100,5000,16200,63000,297400,461500,5814700
round_k,3,12,40,157,743,2307,8414,29073
round_shots,1500,300,200,200,200,100,200,100
round_queries,1500,2100,5000,16600,67800,151700,1085800,10869100
round_k,3,12,41,169,758,2714,12258,54345
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,16200,27100,86100,288900,3672900
round_k,3,12,40,135,430,1444,5070,18364
round_shots,1400,300,200,200,200,100,100
round_queries,1400,2700,8200,33400,117400,265900,3925300
round_k,4,20,83,293,1329,4865,19626
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2700,6600,21400,42900,135100,469700,7818900
round_k,4,16,53,214,675,2348,9208,39094
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2700,6200,22200,38100,118500,375700,5134100
round_k,4,15,55,190,592,1878,6202,25670
round_shots,1100,200,200,200,200,200,100,100,100
round_queries,1100,600,1800,6600,21000,80200,173900,626900,10891900
round_k,1,4,16,52,200,869,3134,12562,54459
round_shots,900,300,300,200,200,100,100,100
round_queries,900,2100,7500,22600,85400,171300,628700,7026100
round_k,3,12,56,213,856,3143,10276,35130
round_shots,1200,300,300,300,100,100,100,100
round_queries,1200,2100,7500,28500,35500,107300,363700,5709300
round_k,3,12,47,177,536,1818,6756,28546
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2700,6200,25000,83800,182900,673300,11614900
round_k,4,15,62,209,914,3366,12845,58074
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,19800,81000,178100,628900,11262100
round_k,3,12,49,202,890,3144,12511,56310
round_shots,800,200,300,200,100,100,100,100,100
round_queries,800,600,2700,6600,13100,40100,128700,394700,6593900
round_k,1,4,16,65,200,643,1973,7599,32969
round_shots,1400,300,200,200,100,100,200,100
round_queries,1400,2700,6600,25400,44300,146300,1057000,6767700
round_k,4,16,63,221,731,2642,9311,33838
round_shots,1400,300,300,200,200,100,100,100
round_queries,1400,2700,9300,21400,83400,130700,456100,6794700
round_k,4,15,53,208,653,2280,8479,33973
round_shots,1000,300,200,200,100,100,300,100
round_queries,1000,2100,5000,16600,34100,113900,1214700,5447100
round_k,3,12,41,170,569,2024,6381,27235
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2700,6600,27800,112200,230700,726700,13016900
round_k,4,16,69,280,1153,3633,14506,65084
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,16200,67800,103900,359500,5387300
round_k,3,12,40,169,519,1797,6934,26936
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,17800,30300,93300,319900,4989500
round_k,3,12,44,151,466,1599,6071,24947
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,18200,63400,95700,301500,4705700
round_k,3,12,45,158,478,1507,5616,23528
round_shots,1600,300,200,200,400,200,100
round_queries,1600,2700,6600,26600,214800,426600,3344100
round_k,4,16,66,268,1066,3357,16720
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,2100,5000,19800,86200,368600,642100,9656500
round_k,3,12,49,215,921,3210,11176,48282
round_shots,1649,294,147,196,98,147,98,147
round_queries,1649,2058,3675,14700,26558,125685,291942,6438159
round_k,3,12,37,135,427,1489,5564,21898
round_shots,900,200,300,200,100,200,100,100
round_queries,900,1400,6900,14600,30300,184600,393100,6309500
round_k,3,11,36,151,461,1965,7349,31547
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,16200,63800,141100,504100,8582900
round_k,3,12,40,159,705,2520,9878,42914
round_shots,1100,300,200,200,100,100,100,200
round_queries,1100,2100,5000,17800,32700,100500,310900,8522600
round_k,3,12,44,163,502,1554,5391,21306
round_shots,1500,200,200,200,100,100,100,100
round_queries,1500,1800,6600,21000,38300,119100,414300,4836100
round_k,4,16,52,191,595,2071,7060,24180
round_shots,1500,200,200,100,100,100,100,100
round_queries,1500,1800,6600,11300,33900,103300,336300,4343900
round_k,4,16,56,169,516,1681,5244,21719
round_shots,1649,245,196,147,147,98,98,49
round_queries,1649,1715,4900,11025,33663,84378,286258,2010323
round_k,3,12,37,114,430,1460,5011,20513
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2800,5000,19000,73400,160100,575300,8662700
round_k,3,12,47,183,800,2876,10215,43313
round_shots,1400,200,200,200,200,100,100,100
round_queries,1400,1800,6600,21000,72200,152900,519500,6420700
round_k,4,16,52,180,764,2597,9095,32103
round_shots,1600,300,200,300,100,100,100,200
round_queries,1600,2100,5000,23700,30700,92100,288100,8354200
round_k,3,12,39,153,460,1440,5194,20885
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,19800,83800,175500,599500,10106100
round_k,3,12,49,209,877,2997,11292,50530
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2800,5000,20200,39900,125500,446100,6177100
round_k,3,12,50,199,627,2230,8424,30885
round_shots,1300,300,200,100,200,300,200,100
round_queries,1300,2100,5000,9700,59800,357900,895800,8460300
round_k,3,12,48,149,596,2239,9006,42301
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,17400,69400,147900,508300,6610500
round_k,3,12,43,173,739,2541,9785,33052
round_shots,1600,300,200,200,300,100,100
round_queries,1600,2700,8600,30200,192900,239700,3422300
round_k,4,21,75,321,1198,4306,17111
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2700,6600,21000,87400,190700,626900,7896500
round_k,4,16,52,218,953,3134,9403,39482
round_shots,1500,200,200,200,200,100,100,100
round_queries,1500,1800,5400,17000,75000,153100,557700,8540100
round_k,4,13,42,187,765,2788,9830,42700
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,18200,37300,121900,382700,6143100
round_k,3,12,45,186,609,1913,7198,30715
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,15000,57800,126700,453100,6274500
round_k,3,12,37,144,633,2265,8243,31372
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,17800,33100,103900,347900,5134100
round_k,3,12,44,165,519,1739,6631,25670
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2700,6600,24200,43100,138900,481500,8279500
round_k,4,16,60,215,694,2407,9467,41397
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,19400,80600,165700,572500,9016900
round_k,3,12,48,201,828,2862,10275,45084
round_shots,1300,300,200,200,100,100,100,200
round_queries,1300,2100,5000,16200,27100,83700,270500,8427000
round_k,3,12,40,135,418,1352,5041,21067
round_shots,1600,300,200,200,100,300,100,100
round_queries,1600,2700,6600,22600,40700,380700,410900,5955300
round_k,4,16,56,203,634,2054,6968,29776
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2800,5000,16200,57800,116700,366900,5852100
round_k,3,12,40,144,583,1834,7012,29260
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,16200,62200,124700,445700,7305900
round_k,3,12,40,155,623,2228,8552,36529
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,16200,31700,98500,339300,4898500
round_k,3,12,40,158,492,1696,6063,24492
round_shots,1600,300,200,200,200,200,100,100
round_queries,1600,2100,4600,16200,51400,210200,475500,5727700
round_k,3,11,40,128,525,2377,7262,28638
round_shots,900,300,200,200,100,100,200,100
round_queries,900,2100,5000,19400,35500,111300,792200,4884300
round_k,3,12,48,177,556,1980,7393,24421
round_shots,1000,200,300,200,200,100,100,100
round_queries,1000,1400,6900,17400,65800,133500,443100,4816900
round_k,3,11,43,164,667,2215,7491,24084
round_shots,1000,300,200,200,100,100,200,100
round_queries,1000,2100,5000,19400,41900,127500,867800,8243300
round_k,3,12,48,209,637,2169,10052,41216
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,4600,14600,46200,101500,336300,4428300
round_k,3,11,36,115,507,1681,5808,22141
round_shots,1200,300,300,200,200,100,100,100
round_queries,1200,2100,6900,18200,54600,117700,355100,4454500
round_k,3,11,45,136,588,1775,6804,22272
round_shots,900,200,200,200,100,200,100,200,100
round_queries,900,600,1800,7000,12700,77800,146900,1066600,9994900
round_k,1,4,17,63,194,734,2666,12101,49974
round_shots,900,300,200,100,100,100,100,100
round_queries,900,2100,5000,8900,26900,83900,286900,3571100
round_k,3,12,44,134,419,1434,4635,17855
round_shots,1649,245,196,147,147,98,98,49
round_queries,1649,1715,4900,14553,48069,114954,392098,2298051
round_k,3,12,49,163,586,2000,6655,23449
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,4600,18600,38100,124300,415900,5513500
round_k,3,11,46,190,621,2079,6461,27567
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,19800,37500,121500,397300,4736300
round_k,3,12,49,187,607,1986,6398,23681
round_shots,1600,300,300,300,200,100,100,100
round_queries,1600,2700,9300,34500,103800,196900,709300,8429300
round_k,4,15,57,259,984,3546,12536,42146
round_shots,1200,200,300,300,300,200,100,200,100
round_queries,1200,600,2700,9300,29700,66200,134500,959000,7737500
round_k,1,4,15,49,165,672,2397,10027,38687
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,18200,39500,122900,437900,6362500
round_k,3,12,45,197,614,2189,7605,31812
round_shots,1400,300,300,200,200,200,100,100
round_queries,1400,2100,6900,16200,57800,223400,464700,7393100
round_k,3,11,40,144,558,2323,8704,36965
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1800,6600,24200,45300,136500,433300,5274300
round_k,4,16,60,226,682,2166,8467,26371
round_shots,1000,400,200,300,200,200,100,100
round_queries,1000,2800,5000,26100,64600,195800,436300,6479500
round_k,3,12,43,161,489,2181,8013,32397
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2800,5000,16600,30300,100900,319900,3867900
round_k,3,12,41,151,504,1599,5811,19339
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,18200,39900,122500,428300,7120700
round_k,3,12,45,199,612,2141,8319,35603
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2700,6600,27000,56900,184700,626500,11173900
round_k,4,16,67,284,923,3132,12455,55869
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,4600,17400,59000,138500,477700,7813300
round_k,3,11,43,147,692,2388,9295,39066
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2700,8200,30600,60500,199500,669100,11100100
round_k,4,20,76,302,997,3345,13053,55500
