round_k,0,3,12,54,269,1336,6693,33750
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15500,77700,394100,1983700,10108100
round_k,0,1,4,16,77,388,1970,9918,50540
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14700,71900,361300,1834500,9408300
round_k,0,4,16,73,359,1806,9172,47041
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13100,61100,307100,1528300,7760700
round_k,0,3,16,65,305,1535,7641,38803
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,41700,185700,916100,4666700
round_k,0,3,12,52,208,928,4580,23333
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13100,63300,313700,1596500,8111500
round_k,0,3,16,65,316,1568,7982,40557
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11900,60700,299300,1515700,7763100
round_k,0,3,12,59,303,1496,7578,38815
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,3300,14500,68100,332900,1689500,8599700
round_k,0,4,16,72,340,1664,8447,42998
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,48100,239300,1206100,6158700
round_k,0,3,12,48,240,1196,6030,30793
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,88900,446700,2249100,11528700
round_k,0,1,4,19,92,444,2233,11245,57643
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1500,7100,28900,116300,558100,2806500,14191100
round_k,0,1,7,35,144,581,2790,14032,70955
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,57700,293300,1464100,7421100
round_k,0,3,12,61,288,1466,7320,37105
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13900,64900,323500,1637900,8281900
round_k,0,3,16,69,324,1617,8189,41409
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19900,95700,482700,2460900,12241300
round_k,0,1,4,20,99,478,2413,12304,61206
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,46100,235900,1193700,6095100
round_k,0,3,12,48,230,1179,5968,30475
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13900,69700,349500,1777300,9079300
round_k,0,4,16,69,348,1747,8886,45396
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15300,75100,376700,1902700,9737700
round_k,0,1,4,16,76,375,1883,9513,48688
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,12300,52300,265300,1345700,6823900
round_k,0,1,4,15,61,261,1326,6728,34119
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,49100,231500,1174300,5946500
round_k,0,3,12,51,245,1157,5871,29732
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1500,6100,26300,130100,647900,3269500
round_k,0,2,7,30,131,650,3239,16347
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14700,71900,361500,1817100,9283300
round_k,0,3,16,73,359,1807,9085,46416
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,20100,98900,495100,2524700,12882100
round_k,0,4,20,100,494,2475,12623,64410
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12300,54700,268700,1354500,6921500
round_k,0,3,15,61,273,1343,6772,34607
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14100,68500,334300,1697500,8606700
round_k,0,1,4,16,70,342,1671,8487,43033
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,19300,78100,392300,2002500,10244100
round_k,0,1,4,19,96,390,1961,10012,51220
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,52100,264100,1342700,6812100
round_k,0,3,12,56,260,1320,6713,34060
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,3300,13900,65700,328700,1664500,8514700
round_k,0,4,16,69,328,1643,8322,42573
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,57300,274900,1387300,7089500
round_k,0,3,15,60,286,1374,6936,35447
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,39500,195700,984900,4992300
round_k,0,3,11,44,197,978,4924,24961
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,53900,269900,1373300,7015900
round_k,0,3,12,53,269,1349,6866,35079
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,14900,70700,348500,1764100,9041300
round_k,0,3,15,74,353,1742,8820,45206
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14100,68700,342900,1700300,8663900
round_k,0,1,4,16,70,343,1714,8501,43319
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,46700,234900,1167900,5980900
round_k,0,3,12,49,233,1174,5839,29904
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,12300,57300,285300,1436300,7329300
round_k,0,3,13,61,286,1426,7181,36646
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9500,47900,203900,1027100,5187500
round_k,0,3,12,47,239,1019,5135,25937
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14100,65100,324700,1632300,8321100
round_k,0,3,16,70,325,1623,8161,41605
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10300,45700,215900,1081300,5510300
round_k,0,3,12,51,228,1079,5406,27551
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,15900,78100,398300,1968900,9986500
round_k,0,1,4,17,79,390,1991,9844,49932
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,45300,227100,1154100,5885300
round_k,0,3,12,52,226,1135,5770,29426
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,51300,251700,1215700,6142300
round_k,0,3,11,52,256,1258,6078,30711
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17500,84500,413300,2098700,10730500
round_k,0,1,4,20,87,422,2066,10493,53652
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11100,55700,278700,1401100,7156900
round_k,0,3,11,55,278,1393,7005,35784
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,52300,261100,1330100,6812100
round_k,0,3,12,53,261,1305,6650,34060
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12900,62900,309700,1567100,7988300
round_k,0,3,14,64,314,1548,7835,39941
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,58300,290100,1464500,7420500
round_k,0,3,12,60,291,1450,7322,37102
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13500,67300,332500,1684300,8609100
round_k,0,1,4,16,67,336,1662,8421,43045
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,17100,80300,402300,2038100,10448500
round_k,0,4,20,85,401,2011,10190,52242
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,49900,226300,1125500,5718500
round_k,0,3,15,59,249,1131,5627,28592
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8900,45100,226100,1136900,5794700
round_k,0,2,11,44,225,1130,5684,28973
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,53700,266100,1309300,6616300
round_k,0,3,12,54,268,1330,6546,33081
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,49900,251700,1251300,6397700
round_k,0,3,12,54,249,1258,6256,31988
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,15500,77900,386300,1960700,10009300
round_k,0,1,4,19,77,389,1931,9803,50046
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,14100,69700,342500,1738500,8794500
round_k,0,4,17,70,348,1712,8692,43972
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,44300,223900,1119100,5728100
round_k,0,3,12,48,221,1119,5595,28640
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,65900,328100,1673100,8480100
round_k,0,3,15,69,329,1640,8365,42400
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18700,93300,466300,2386900,12148900
round_k,0,1,4,20,93,466,2331,11934,60744
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,62500,313700,1593700,8116500
round_k,0,3,12,61,312,1568,7968,40582
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,53100,267500,1354100,6932500
round_k,0,3,12,53,265,1337,6770,34662
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18900,90900,448100,2276500,11591100
round_k,0,1,4,20,94,454,2240,11382,57955
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14900,69500,342100,1742100,8917300
round_k,0,4,16,74,347,1710,8710,44586
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15300,75300,377900,1922500,9781500
round_k,0,3,16,76,376,1889,9612,48907
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,54100,268300,1366700,6968100
round_k,0,3,12,56,270,1341,6833,34840
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,56500,281500,1434100,7347500
round_k,0,3,12,61,282,1407,7170,36737
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,21700,104500,522300,2651900,13573700
round_k,0,1,5,25,108,522,2611,13259,67868
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,14900,74300,373500,1885300,9590500
round_k,0,3,16,74,371,1867,9426,47952
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,54900,277700,1400300,7137900
round_k,0,3,12,58,274,1388,7001,35689
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,45500,217300,1095100,5534700
round_k,0,3,12,48,227,1086,5475,27673
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12300,61300,311300,1573700,8014500
round_k,0,3,12,61,306,1556,7868,40072
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,15500,73300,363500,1842100,9388900
round_k,0,3,16,77,366,1817,9210,46944
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,12900,60700,293500,1498700,7620700
round_k,0,3,13,64,303,1467,7493,38103
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,58700,292300,1466300,7493700
round_k,0,3,12,61,293,1461,7331,37468
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,58500,288500,1447900,7371700
round_k,0,3,15,64,292,1442,7239,36858
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,62900,312900,1574300,8026700
round_k,0,3,15,65,314,1564,7871,40133
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11100,53300,262300,1325500,6774100
round_k,0,3,12,55,266,1311,6627,33870
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,18500,74700,369500,1857100,9490500
round_k,0,4,20,92,373,1847,9285,47452
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,9900,45100,225500,1138300,5788700
round_k,0,3,13,49,225,1127,5691,28943
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14700,69300,354100,1782100,9081100
round_k,0,1,4,16,73,346,1770,8910,45405
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12100,48100,207500,1027700,5141900
round_k,0,3,15,60,240,1037,5138,25709
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,57500,284500,1431700,7304500
round_k,0,3,12,58,287,1422,7158,36522
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2700,10500,48100,244100,1238900,6328100
round_k,0,3,13,52,240,1220,6194,31640
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14100,71100,351900,1789100,9105500
round_k,0,1,4,16,70,355,1759,8945,45527
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,13700,52900,266700,1323700,6736100
round_k,0,1,4,15,68,264,1333,6618,33680
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,49900,252900,1272900,6482500
round_k,0,3,12,52,249,1264,6364,32412
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,17500,85700,426900,2168300,11120100
round_k,0,1,4,21,87,428,2134,10841,55600
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10300,48900,241900,1222900,6215500
round_k,0,3,12,51,244,1209,6114,31077
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,12300,56500,282700,1435300,7285100
round_k,0,3,13,61,282,1413,7176,36425
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,28500,140100,705500,3569300
round_k,0,1,7,28,142,700,3527,17846
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,15900,76900,332500,1682500,8515500
round_k,0,1,4,20,79,384,1662,8412,42577
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,53300,266100,1345500,6845900
round_k,0,3,12,60,266,1330,6727,34229
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,4100,18100,89700,444300,2257900,11499300
round_k,0,4,20,90,448,2221,11289,57496
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,16100,73300,361900,1830500,9357700
round_k,0,3,16,80,366,1809,9152,46788
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,15100,64500,313900,1598700,8522500
round_k,0,4,19,75,322,1569,7993,42612
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,19500,95300,476100,2436100,12443700
round_k,0,1,5,24,97,476,2380,12180,62218
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13500,55700,268300,1364300,6963700
round_k,0,1,4,16,67,278,1341,6821,34818
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13300,63700,317900,1565300,7958900
round_k,0,1,4,16,66,318,1589,7826,39794
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12900,59900,244300,1153900,5900100
round_k,0,1,4,16,64,299,1221,5769,29500
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,14900,74300,371700,1887500,9633700
round_k,0,1,4,18,74,371,1858,9437,48168
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,50100,248300,1247300,6341300
round_k,0,3,12,56,250,1241,6236,31706
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12300,48300,224700,1118900,5659500
round_k,0,3,12,61,241,1123,5594,28297
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,48100,239100,1200100,6073500
round_k,0,3,12,53,240,1195,6000,30367
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,57500,287700,1461900,7474700
round_k,0,3,12,62,287,1438,7309,37373
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,14900,72100,437900,2235500,11378900
round_k,0,3,15,74,360,2189,11177,56894
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17100,80700,403100,2053900,10417300
round_k,0,1,4,20,85,403,2015,10269,52086
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,4100,17900,83100,421700,2120900,10804300
round_k,0,4,20,89,415,2108,10604,54021
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19500,89500,453300,2301700,11769500
round_k,0,1,4,20,97,447,2266,11508,58847
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12700,58700,292300,1475900,7519100
round_k,0,3,15,63,293,1461,7379,37595
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,20900,100700,502700,2568700,13077700
round_k,0,4,20,104,503,2513,12843,65388
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,16900,84700,423700,2141300,10934100
round_k,0,4,19,84,423,2118,10706,54670
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,55300,250500,1219700,6150900
round_k,0,3,12,56,276,1252,6098,30754
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,14100,69700,349300,1753300,8939700
round_k,0,3,17,70,348,1746,8766,44698
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10900,50300,251100,1274300,6529500
round_k,0,3,11,54,251,1255,6371,32647
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14300,67100,327300,1658100,8463700
round_k,0,1,4,16,71,335,1636,8290,42318
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13500,68100,337700,1669900,8428100
round_k,0,4,16,67,340,1688,8349,42140
round_shots,300,100,100,100,100,100,100,100,100
