round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,3500,11300,39500,155100,3433300
round_k,1,5,17,56,197,775,3422,17166
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,9100,31900,123500,2565100
round_k,1,4,14,45,159,617,2638,12825
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,8300,30100,114900,2340500
round_k,1,4,13,41,150,574,2418,11702
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,13100,45300,178900,4009100
round_k,1,4,13,65,226,894,3941,20045
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10300,35700,138700,2965500
round_k,1,4,16,51,178,693,2997,14827
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,11100,34700,125500,2590100
round_k,1,4,16,55,173,627,2646,12950
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6600,13300,47100,176700,3940300
round_k,1,4,16,66,235,883,3901,19701
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,10700,35700,140500,3017100
round_k,1,4,13,53,178,702,3062,15085
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,6600,12700,43700,168700,3750900
round_k,1,5,16,63,218,843,3740,18754
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,13300,47500,188100,4228300
round_k,1,4,20,66,237,940,4160,21141
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,11700,43300,168500,3708700
round_k,1,4,16,58,216,842,3683,18543
round_shots,100,200,100,200,100,200,100,100
round_queries,100,600,900,5400,9300,59000,158300,3212100
round_k,1,4,13,46,147,791,3269,16060
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,10700,37700,148100,3179900
round_k,1,4,16,53,188,740,3187,15899
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4500,13900,49500,199300,4564100
round_k,1,5,22,69,247,996,4455,22820
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12500,43900,175500,3837700
round_k,1,4,13,62,219,877,3849,19188
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14700,50100,197900,4513100
round_k,1,4,17,73,250,989,4392,22565
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10900,39700,156900,3459100
round_k,1,4,17,54,198,784,3458,17295
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11900,41300,164300,3599700
round_k,1,4,13,59,206,821,3615,17998
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,10100,31700,122900,2564100
round_k,1,4,14,50,158,614,2637,12820
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9700,33700,127300,2636100
round_k,1,4,14,48,168,636,2690,13180
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,13900,49300,197700,4533500
round_k,1,4,17,69,246,988,4433,22667
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,9500,33700,127700,2677700
round_k,1,4,14,47,168,638,2720,13388
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8500,29100,113700,2342700
round_k,1,4,13,42,145,568,2410,11713
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,9100,29900,116100,2378900
round_k,1,4,13,45,149,580,2457,11894
round_shots,100,100,200,200,200,100,100,100
round_queries,100,300,1800,6600,23400,55300,214900,5028100
round_k,1,4,16,58,276,1074,4827,25140
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,12500,46700,184300,4198900
round_k,1,4,16,62,233,921,4113,20994
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11700,41300,164500,3546900
round_k,1,4,17,58,206,822,3568,17734
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15700,57900,225300,5312100
round_k,1,4,17,78,289,1126,5113,26560
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11300,41500,162500,3580900
round_k,1,4,13,56,207,812,3566,17904
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2200,4900,15300,55900,222300,5181700
round_k,1,5,24,76,279,1111,4981,25908
round_shots,100,300,200,200,100,100,100,100
round_queries,100,900,1800,7000,16500,59900,245700,5864300
round_k,1,4,17,82,299,1228,5569,29321
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11900,41700,158700,3451300
round_k,1,4,13,59,208,793,3467,17256
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,12900,43700,174500,3760500
round_k,1,4,20,64,218,872,3783,18802
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,13900,49900,198100,4408300
round_k,1,4,14,69,249,990,4304,22041
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6600,13300,47100,187900,4247300
round_k,1,4,16,66,235,939,4179,21236
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,15500,56500,228500,5471900
round_k,1,4,17,77,282,1142,5228,27359
round_shots,100,200,100,200,200,100,100,100
round_queries,100,600,900,5400,21000,50300,194900,4244300
round_k,1,4,13,52,251,974,4193,21221
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,10300,33300,130300,2802500
round_k,1,4,13,51,166,651,2837,14012
round_shots,100,200,200,100,200,100,100,100
round_queries,100,600,1800,3300,19800,43700,173300,3756100
round_k,1,4,16,49,218,866,3729,18780
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,11700,41900,153700,3341100
round_k,1,4,16,58,209,768,3355,16705
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,28200,52500,171500,3634100
round_k,1,4,16,70,262,857,3708,18170
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,8200,18700,69900,293100,7188700
round_k,1,4,20,93,349,1465,6722,35943
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,12100,45300,180300,4020700
round_k,1,4,17,60,226,901,3987,20103
round_shots,300,100,200,200,100,100,100,100
round_queries,300,300,1800,7800,12900,45300,172500,3886900
round_k,1,4,19,64,226,862,3821,19434
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,10700,38300,148300,3200300
round_k,1,4,13,53,191,741,3258,16001
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8300,29300,114100,2364900
round_k,1,4,13,41,146,570,2428,11824
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13100,47100,186100,4187900
round_k,1,4,14,65,235,930,4107,20939
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,17400,45100,167500,3689500
round_k,1,4,13,43,225,837,3662,18447
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12700,44500,175900,3945900
round_k,1,4,13,63,222,879,3928,19729
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10900,40300,161700,3565500
round_k,1,4,17,54,201,808,3552,17827
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,10100,32500,126500,2654700
round_k,1,4,13,50,162,632,2719,13273
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,14500,48300,189300,4317100
round_k,1,4,16,72,241,946,4236,21585
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10100,32700,126500,2687300
round_k,1,4,16,50,163,632,2744,13436
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,8900,31700,122500,2577900
round_k,1,4,13,44,158,612,2642,12889
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5400,19800,43300,152700,3334300
round_k,1,4,13,49,216,763,3346,16671
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4300,13300,45900,176700,3877700
round_k,1,5,21,66,229,883,3840,19388
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10100,35100,133700,2846500
round_k,1,4,13,50,175,668,2905,14232
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12100,41300,163700,3656700
round_k,1,4,14,60,206,818,3611,18283
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4900,16100,60100,238500,5657100
round_k,1,5,24,80,300,1192,5376,28285
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8900,31100,109100,2207500
round_k,1,4,13,44,155,545,2278,11037
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,9500,31300,120900,2572300
round_k,1,4,13,47,156,604,2623,12861
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8700,30100,115900,2366700
round_k,1,4,14,43,150,579,2457,11833
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8900,28100,109100,2219700
round_k,1,4,14,44,140,545,2316,11098
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12300,43700,174500,3900100
round_k,1,4,14,61,218,872,3846,19500
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,40700,161700,3584300
round_k,1,4,17,58,203,808,3572,17921
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11900,42900,168700,3728700
round_k,1,5,18,59,214,843,3699,18643
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3300,10100,34500,137300,2941300
round_k,1,4,16,50,172,686,3015,14706
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8900,28300,108300,2223300
round_k,1,4,13,44,141,541,2308,11116
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,14500,53300,212700,4908900
round_k,1,4,16,72,266,1063,4749,24544
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10300,37900,150500,3263300
round_k,1,4,13,51,189,752,3271,16316
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,9300,33500,116100,2398300
round_k,1,4,13,46,167,580,2478,11991
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,11700,41500,164500,3645500
round_k,1,4,13,58,207,822,3634,18227
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,13300,49700,193900,4352500
round_k,1,4,20,66,248,969,4289,21762
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11300,39700,155900,3386900
round_k,1,4,17,56,198,779,3382,16934
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12700,45900,185100,4170900
round_k,1,4,13,63,229,925,4110,20854
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,12900,46900,190500,4338100
round_k,1,4,20,64,234,952,4233,21690
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9100,31300,115700,2402300
round_k,1,4,14,45,156,578,2497,12011
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,4100,13300,45900,179300,4032900
round_k,1,4,20,66,229,896,3980,20164
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,7000,13900,51500,207100,4738700
round_k,1,5,17,69,257,1035,4606,23693
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,14100,50700,200700,4485100
round_k,1,4,14,70,253,1003,4427,22425
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8300,29100,112900,2348700
round_k,1,4,13,41,145,564,2427,11743
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,13100,42300,169900,3724500
round_k,1,4,13,65,211,849,3732,18622
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11100,38900,152500,3293700
round_k,1,4,17,55,194,762,3299,16468
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5800,12700,44900,179300,3971100
round_k,1,4,14,63,224,896,3922,19855
round_shots,100,200,200,200,200,100,100,100
round_queries,100,600,1800,6200,23400,52100,204900,4658300
round_k,1,4,15,58,260,1024,4528,23291
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,13100,48500,191500,4404900
round_k,1,4,20,65,242,957,4292,22024
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,9300,29300,109700,2271700
round_k,1,4,13,46,146,548,2347,11358
round_shots,200,300,100,100,200,100,100,100
round_queries,200,900,900,2700,17400,37900,151900,3328900
round_k,1,4,13,43,189,759,3335,16644
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9300,32300,121100,2489900
round_k,1,4,14,46,161,605,2565,12449
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12700,40900,161300,3548500
round_k,1,4,13,63,204,806,3535,17742
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,13100,43700,176500,4012300
round_k,1,4,13,65,218,882,3928,20061
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,10900,38500,151500,3302100
round_k,1,4,16,54,192,757,3321,16510
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8900,29100,107500,2196500
round_k,1,4,13,44,145,537,2279,10982
round_shots,200,200,100,100,200,200,100,100
round_queries,200,600,900,2700,16200,63000,174300,3704300
round_k,1,4,13,40,157,871,3693,18521
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11300,39300,149300,3289100
round_k,1,4,17,56,196,746,3310,16445
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,29900,116300,2433100
round_k,1,4,13,42,149,581,2505,12165
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,21400,48300,191900,4401300
round_k,1,4,13,53,241,959,4317,22006
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,13900,48900,191900,4325300
round_k,1,4,14,69,244,959,4251,21626
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12100,42300,167500,3676900
round_k,1,4,14,60,211,837,3688,18384
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,10900,36300,139900,3022900
round_k,1,4,13,54,181,699,3056,15114
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3900,12100,43100,166100,3645900
round_k,1,4,19,60,215,830,3626,18229
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11100,40500,156900,3425500
round_k,1,4,13,55,202,784,3401,17127
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,9100,30900,116100,2390300
round_k,1,4,14,45,154,580,2481,11951
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5400,18600,36900,114300,1989900
round_k,1,4,13,46,184,571,2175,9949
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15700,56900,232100,5508500
round_k,1,4,17,78,284,1160,5278,27542
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,11700,40900,157500,3318300
round_k,1,4,13,58,204,787,3373,16591
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11500,38700,151700,3307900
round_k,1,4,17,57,193,758,3317,16539
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8300,30100,109900,2260100
round_k,1,4,13,41,150,549,2344,11300
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,12300,41900,160100,3570100
round_k,1,4,14,61,209,800,3542,17850
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,7800,30600,61500,201700,4270700
round_k,1,4,19,76,307,1008,4211,21353
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,4100,12500,43700,172700,3840900
round_k,1,4,20,62,218,863,3836,19204
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,10900,36700,145300,3107500
round_k,1,4,13,54,183,726,3132,15537
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14700,54900,224300,5724300
round_k,1,4,17,73,274,1121,5441,28621
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,12500,40100,159100,3466100
round_k,1,4,17,62,200,795,3510,17330
round_shots,100,200,100,100,100,200,100,100
round_queries,100,600,900,2700,8700,57000,107100,2022300
round_k,1,4,13,43,142,535,2206,10111
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,12300,44900,175700,3972100
round_k,1,4,20,61,224,878,3921,19860
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,14900,56700,234100,5555900
round_k,1,5,23,74,283,1170,5304,27779
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,12500,39900,150500,3242100
round_k,1,4,13,62,199,752,3252,16210
round_shots,100,100,200,200,100,100,100,100
