round_queries,200,300,1100,4900,20700,105900,534100,2703700
round_k,0,1,5,24,103,529,2670,13518
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24700,121500,612300,3128100
round_k,0,1,6,25,123,607,3061,15640
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,27500,139100,705500,3600900
round_k,0,1,6,29,137,695,3527,18004
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,5100,23700,118900,606500,3059300
round_k,0,1,6,25,118,594,3032,15296
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25100,122900,616700,3167900
round_k,0,1,5,25,125,614,3083,15839
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,107300,545500,2782500
round_k,0,1,5,24,111,536,2727,13912
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3700,17100,80100,409700,2091900,10708700
round_k,0,3,18,85,400,2048,10459,53543
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,21900,106900,535700,2733500
round_k,0,1,5,25,109,534,2678,13667
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,105300,525100,2691100
round_k,0,1,5,24,115,526,2625,13455
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6300,30500,147100,732300,3693500
round_k,0,1,7,31,152,735,3661,18467
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,30100,152100,781100,3972300
round_k,0,1,7,32,150,760,3905,19861
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,20100,96500,457900,2308300
round_k,0,1,5,23,100,482,2289,11541
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23300,110300,556500,2852700
round_k,0,1,5,25,116,551,2782,14263
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,19700,93900,467700,2393700,12344500
round_k,0,1,5,23,98,469,2338,11968,61722
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,108700,556500,2848300
round_k,0,1,5,23,111,543,2782,14241
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22500,111100,562900,2889900
round_k,0,1,6,25,112,555,2814,14449
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25300,124500,614300,3126500
round_k,0,1,5,26,126,622,3071,15632
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,28700,144900,725500,3726300
round_k,0,1,6,29,143,724,3627,18631
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,7900,37300,187700,962700,4953700
round_k,0,1,8,39,186,938,4813,24768
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16900,80300,408300,2097700,10766300
round_k,0,1,5,19,84,401,2041,10488,53831
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24300,119500,605700,3107900
round_k,0,1,5,25,121,597,3028,15539
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,27700,125700,636700,3285100
round_k,0,1,6,29,138,628,3183,16425
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,16900,86100,435100,2223700,11395900
round_k,0,1,5,19,84,430,2175,11118,56979
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,25500,126500,644100,3321100
round_k,0,1,6,30,127,632,3220,16605
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20500,93100,474900,2413500,12257900
round_k,0,1,5,23,102,465,2374,12067,61289
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24100,121300,612700,3122100
round_k,0,1,6,25,120,606,3063,15610
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23300,112700,569300,2925100
round_k,0,1,5,25,116,563,2846,14625
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,29500,147300,750500,3831900
round_k,0,1,7,31,147,736,3752,19159
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,29300,148300,741900,3772700
round_k,0,1,7,30,146,741,3709,18863
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23900,122500,610300,3133300
round_k,0,1,6,25,119,612,3051,15666
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6500,32500,167300,847700,4344700
round_k,0,1,7,32,162,836,4238,21723
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,31300,157900,800900,4076500
round_k,0,1,6,31,156,789,4004,20382
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25300,128900,645900,3318100
round_k,0,1,5,25,126,644,3229,16590
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24900,122500,621100,3142500
round_k,0,1,5,24,124,612,3105,15712
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7500,37900,187700,948100,4830300
round_k,0,1,8,37,189,938,4740,24151
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23300,117300,585100,2995900
round_k,0,1,6,24,116,586,2925,14979
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,16700,77900,365900,1858900,9497900
round_k,0,1,4,17,83,389,1829,9294,47489
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29100,144900,778900,3919300
round_k,0,1,6,31,145,724,3894,19596
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22700,114500,577100,2916500
round_k,0,1,5,23,113,572,2885,14582
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17900,87300,432300,2179100,11022700
round_k,0,1,5,19,89,436,2161,10895,55113
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,106900,540300,2763500
round_k,0,1,5,24,110,534,2701,13817
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,112700,561300,2867500
round_k,0,1,5,24,112,563,2806,14337
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,7300,35100,172500,873900,4450100
round_k,0,1,7,36,175,862,4369,22250
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22500,112900,578700,2952900
round_k,0,1,6,25,112,564,2893,14764
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,26700,131100,658700,3377700
round_k,0,1,6,29,133,655,3293,16888
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23900,118100,601700,3078700
round_k,0,1,5,24,119,590,3008,15393
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,18900,90500,454700,2303300,12360700
round_k,0,1,5,20,94,452,2273,11516,61803
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22900,116100,597500,3026900
round_k,0,1,6,24,114,580,2987,15134
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,28900,139900,715500,3656900
round_k,0,1,7,31,144,699,3577,18284
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,111100,561500,2851500
round_k,0,1,5,24,116,555,2807,14257
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,7500,34300,168100,855300,4355300
round_k,0,1,7,37,171,840,4276,21776
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24700,124700,641900,3296500
round_k,0,1,5,24,123,623,3209,16482
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,20300,94700,480300,2449100,12503100
round_k,0,1,6,23,101,473,2401,12245,62515
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21900,103300,530300,2711100
round_k,0,1,5,23,109,516,2651,13555
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,29700,146300,735300,3735900
round_k,0,1,6,29,148,731,3676,18679
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,26100,125300,619500,3172900
round_k,0,1,6,29,130,626,3097,15864
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,115300,588500,2992700
round_k,0,1,5,25,117,576,2942,14963
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21700,106100,525100,2706300
round_k,0,1,5,24,108,530,2625,13531
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23300,116700,590700,3022300
round_k,0,1,6,25,116,583,2953,15111
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,108700,552900,2814900
round_k,0,1,5,24,111,543,2764,14074
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,111300,555900,2846100
round_k,0,1,5,23,112,556,2779,14230
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22300,113900,568700,2870100
round_k,0,1,6,24,111,569,2843,14350
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6900,32700,158500,811900,4134500
round_k,0,1,7,34,163,792,4059,20672
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,6500,29700,150900,774900,3946100
round_k,0,1,8,32,148,754,3874,19730
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3700,15900,75300,379100,1933700,9881100
round_k,0,4,18,79,376,1895,9668,49405
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1700,7500,35700,176900,899500,4624900
round_k,0,1,8,37,178,884,4497,23124
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3500,15700,75900,376500,1930900,9922300
round_k,0,3,17,78,379,1882,9654,49611
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29700,139100,698300,3551500
round_k,0,1,6,30,148,695,3491,17757
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25900,127100,643700,3274300
round_k,0,1,5,25,129,635,3218,16371
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,18500,92500,459500,2340300,12055500
round_k,0,1,5,19,92,462,2297,11701,60277
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,22100,107300,538700,2755700
round_k,0,1,5,23,110,536,2693,13778
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,112100,564300,2888700
round_k,0,1,5,24,116,560,2821,14443
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,27700,129100,637900,3261500
round_k,0,1,6,29,138,645,3189,16307
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23300,114300,583300,2972100
round_k,0,1,6,25,116,571,2916,14860
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23900,118100,607900,3104100
round_k,0,1,5,24,119,590,3039,15520
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22500,112500,565500,2882500
round_k,0,1,6,25,112,562,2827,14412
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,114900,579900,2953900
round_k,0,1,5,25,117,574,2899,14769
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28900,141700,723100,3693500
round_k,0,1,6,30,144,708,3615,18467
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17100,83700,424900,2150300,11044900
round_k,0,1,4,19,85,418,2124,10751,55224
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6500,32300,158700,799300,4054500
round_k,0,1,7,32,161,793,3996,20272
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,22300,109300,545100,2748100
round_k,0,1,6,25,111,546,2725,13740
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25100,127100,644100,3302900
round_k,0,1,5,25,125,635,3220,16514
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24900,124900,634100,3250700
round_k,0,1,6,25,124,624,3170,16253
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,32100,163900,831900,4248900
round_k,0,1,7,33,160,819,4159,21244
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1500,6500,31100,152700,773500,3960500
round_k,0,1,7,32,155,763,3867,19802
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26100,129100,640100,3283300
round_k,0,1,5,26,130,645,3200,16416
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,31100,153900,778100,4007100
round_k,0,1,6,31,155,769,3890,20035
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7900,35900,181100,904900,4577100
round_k,0,1,8,39,179,905,4524,22885
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22900,117300,593900,3038100
round_k,0,1,6,24,114,586,2969,15190
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18500,86700,437700,2234500,11387100
round_k,0,1,5,19,92,433,2188,11172,56935
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22100,110900,552900,2846500
round_k,0,1,5,24,110,554,2764,14232
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24900,124500,630700,3225500
round_k,0,1,6,26,124,622,3153,16127
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,21900,106300,535300,2720500
round_k,0,1,5,24,109,531,2676,13602
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,28300,139500,714300,3657100
round_k,0,1,7,31,141,697,3571,18285
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,21900,107100,549300,2800900
round_k,0,1,6,24,109,535,2746,14004
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3700,18900,92500,470500,2390100,12259700
round_k,0,4,18,94,462,2352,11950,61298
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,7500,37500,185100,932300,4755100
round_k,0,1,7,37,187,925,4661,23775
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,21900,107300,543300,2782700
round_k,0,1,6,24,109,536,2716,13913
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25300,125300,642700,3285100
round_k,0,1,6,25,126,626,3213,16425
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,31900,150500,756100,3855900
round_k,0,1,7,31,159,752,3780,19279
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,25900,128700,653100,3338100
round_k,0,1,6,28,129,643,3265,16690
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17700,85300,429700,2214900,11360300
round_k,0,1,5,19,88,426,2148,11074,56801
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,119900,609900,3087300
round_k,0,1,5,25,118,599,3049,15436
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28700,141100,720500,3678900
round_k,0,1,6,30,143,705,3602,18394
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22500,109300,547300,2774300
round_k,0,1,6,24,112,546,2736,13871
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,110500,553700,2817700
round_k,0,1,5,24,110,552,2768,14088
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20500,97100,435500,2128500,10005500
round_k,0,1,5,23,102,485,2177,10642,50027
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,18100,89700,432300,2181700,11114100
round_k,0,4,19,90,448,2161,10908,55570
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,20100,97900,497100,2540100,13015100
round_k,0,1,6,23,100,489,2485,12700,65075
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,24500,117500,589500,3004900
round_k,0,1,6,24,122,587,2947,15024
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,31700,155700,792300,4027500
round_k,0,1,7,32,158,778,3961,20137
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,22100,105900,535300,2757300
round_k,0,1,6,25,110,529,2676,13786
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23100,112500,571300,2927300
round_k,0,1,6,25,115,562,2856,14636
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,104300,526500,2699300
round_k,0,1,5,23,107,521,2632,13496
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,31700,152700,781100,4002500
round_k,0,1,6,31,158,763,3905,20012
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25100,120900,601900,3075900
round_k,0,1,6,25,125,604,3009,15379
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,28300,136700,690300,3499700
