round_queries,200,500,1900,7900,30500,117700,465700,2363500
round_k,0,2,9,39,152,588,2328,11817
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,46300,237900,1203900,6119500
round_k,0,3,15,65,231,1189,6019,30597
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,44500,214900,1081900,5504500
round_k,0,2,11,47,222,1074,5409,27522
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,31100,155500,781500,3946700
round_k,0,2,8,33,155,777,3907,19733
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,35900,169900,866100,4441100
round_k,0,2,8,36,179,849,4330,22205
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,27500,140300,704700,3590100
round_k,0,2,8,30,137,701,3523,17950
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13500,66100,328500,1641300
round_k,0,3,15,67,330,1642,8206
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,52900,266700,1347700,6906700
round_k,0,3,15,60,264,1333,6738,34533
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,37500,181900,918500,4698500
round_k,0,2,8,41,187,909,4592,23492
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,30300,145300,740500,3777300
round_k,0,2,9,33,151,726,3702,18886
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,15500,66100,336900,1718500
round_k,0,3,17,77,330,1684,8592
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12700,59900,301500,1520900,7800100
round_k,0,3,14,63,299,1507,7604,39000
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,53100,260300,1332700,6854500
round_k,0,3,12,60,265,1301,6663,34272
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,38700,184300,938300,4790300
round_k,0,2,8,41,193,921,4691,23951
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,25700,116900,575500,2932500
round_k,0,2,6,30,128,584,2877,14662
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12100,46700,218500,1055100,4843100
round_k,0,2,12,60,233,1092,5275,24215
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,28100,140500,711100,3622300
round_k,0,2,8,29,140,702,3555,18111
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,30700,132700,666700,3421300
round_k,0,2,9,32,153,663,3333,17106
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,56900,279700,1423700,7285900
round_k,0,3,12,56,284,1398,7118,36429
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,26500,120700,606300,3117700
round_k,0,2,9,33,132,603,3031,15588
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,29300,146700,751100,3837700
round_k,0,2,9,38,146,733,3755,19188
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,33700,167300,840100,4301900
round_k,0,2,8,38,168,836,4200,21509
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,36100,178700,885300,4478300
round_k,0,2,9,36,180,893,4426,22391
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,43500,216300,1107500,5695100
round_k,0,2,8,42,217,1081,5537,28475
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,27100,96100,466700,2386500
round_k,0,2,8,29,135,480,2333,11932
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,29500,124700,535100,2678900
round_k,0,2,9,36,147,623,2675,13394
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,17900,82100,337700,1554300
round_k,0,2,6,23,89,410,1688,7771
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,32500,165500,840900,4320900
round_k,0,2,8,34,162,827,4204,21604
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,17500,75100,386500,1959700
round_k,0,3,17,87,375,1932,9798
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,8700,36700,186100,944300,4787300
round_k,0,1,7,43,183,930,4721,23936
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42900,193900,988500,5078900
round_k,0,2,9,44,214,969,4942,25394
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8700,40100,200100,1021300,5170500
round_k,0,2,9,43,200,1000,5106,25852
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,25500,120300,614900,3142700
round_k,0,2,9,32,127,601,3074,15713
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,34700,172100,881300,4510700
round_k,0,2,8,35,173,860,4406,22553
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,37100,180300,929500,4713700
round_k,0,2,8,37,185,901,4647,23568
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37700,168500,722900,3686700
round_k,0,2,9,39,188,842,3614,18433
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,29500,143500,734900,3753900
round_k,0,2,8,35,147,717,3674,18769
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6700,27100,131100,675100,3428500
round_k,0,2,8,33,135,655,3375,17142
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,32100,160900,808700,4113500
round_k,0,2,8,32,160,804,4043,20567
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,58100,292100,1480300,7554500
round_k,0,2,11,57,290,1460,7401,37772
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,31900,158100,802100,4106300
round_k,0,2,8,36,159,790,4010,20531
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,30500,155500,775900,3957100
round_k,0,2,6,32,152,777,3879,19785
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,36300,171100,870700,4432900
round_k,0,2,9,44,181,855,4353,22164
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,8900,44700,219900,1104500,5673900
round_k,0,3,12,44,223,1099,5522,28369
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41900,200500,1012300,5210300
round_k,0,2,9,42,209,1002,5061,26051
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,33700,162100,798700,4092300
round_k,0,2,9,39,168,810,3993,20461
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,14300,59700,294500,1512100,7750100
round_k,0,3,14,71,298,1472,7560,38750
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,51500,255900,1301900,6704100
round_k,0,2,11,50,257,1279,6509,33520
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,23500,113900,584100,2984900
round_k,0,2,9,32,117,569,2920,14924
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,27100,128900,646100,3303700
round_k,0,2,8,33,135,644,3230,16518
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,36100,163700,842100,4021500
round_k,0,3,11,51,180,818,4210,20107
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11300,48500,202700,785500,3606700
round_k,0,2,12,56,242,1013,3927,18033
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,30300,144300,730100,3714100
round_k,0,2,9,32,151,721,3650,18570
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10300,40500,196700,984500,5061300
round_k,0,2,12,51,202,983,4922,25306
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9500,39300,193100,981500,5028900
round_k,0,3,11,47,196,965,4907,25144
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,38500,175300,857700,4363900
round_k,0,3,11,47,192,876,4288,21819
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,32900,167700,827100,4246900
round_k,0,2,9,38,164,838,4135,21234
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,23900,120100,616500,3134500
round_k,0,2,8,33,119,600,3082,15672
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,25700,110100,540100,2744300
round_k,0,2,8,27,128,550,2700,13721
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,33700,173500,878500,4516500
round_k,0,2,9,39,168,867,4392,22582
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,7700,32500,162300,822700,4158500
round_k,0,2,11,38,162,811,4113,20792
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11500,46900,194900,987300,5021100
round_k,0,2,12,57,234,974,4936,25105
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,30500,152500,776100,3982900
round_k,0,2,8,32,152,762,3880,19914
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9300,57300,275100,1407100,7154100
round_k,0,2,9,46,286,1375,7035,35770
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,14300,70100,316900,1633700
round_k,0,3,14,71,350,1584,8168
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,25700,128300,652500,3315900
round_k,0,2,8,35,128,641,3262,16579
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,25900,117700,575700,2959500
round_k,0,2,6,30,129,588,2878,14797
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14300,72500,366100,1872500
round_k,0,3,15,71,362,1830,9362
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,36900,180700,910900,4634300
round_k,0,2,8,38,184,903,4554,23171
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,11300,45700,213900,1065100,5396700
round_k,0,2,12,56,228,1069,5325,26983
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,29300,134700,670900,3442700
round_k,0,2,8,38,146,673,3354,17213
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12300,58100,291700,1495500,7624500
round_k,0,3,15,61,290,1458,7477,38122
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,21300,102100,513300,2605100
round_k,0,2,6,24,106,510,2566,13025
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,30500,144900,721100,3680900
round_k,0,2,8,32,152,724,3605,18404
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,34700,137700,663300,3377900
round_k,0,2,8,35,173,688,3316,16889
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,48900,247500,1253900,6433100
round_k,0,3,11,52,244,1237,6269,32165
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,33900,162900,793500,4077100
round_k,0,2,8,35,169,814,3967,20385
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,41500,199500,1004900,5134300
round_k,0,2,8,42,207,997,5024,25671
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,45500,232100,1185500,6069900
round_k,0,3,11,45,227,1160,5927,30349
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10900,54300,256300,1302300,6680300
round_k,0,3,11,54,271,1281,6511,33401
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,37700,189700,976500,4983100
round_k,0,3,11,45,188,948,4882,24915
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,32900,164300,843300,4317500
round_k,0,2,9,32,164,821,4216,21587
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,25900,123500,610300,3119100
round_k,0,2,9,36,129,617,3051,15595
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,8500,38300,184900,908900,4682700
round_k,0,3,11,42,191,924,4544,23413
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,41900,206900,1045300,5325700
round_k,0,2,9,42,209,1034,5226,26628
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14700,60700,305100,1546300
round_k,0,3,15,73,303,1525,7731
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,29300,122300,449300,2291100
round_k,0,2,8,35,146,611,2246,11455
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,44700,217300,1116900,5758500
round_k,0,2,11,50,223,1086,5584,28792
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,8900,44500,215500,1086300,5548700
round_k,0,3,11,44,222,1077,5431,27743
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,39900,197300,998900,5080300
round_k,0,3,12,45,199,986,4994,25401
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10300,39500,153100,609900,3024700
round_k,0,2,12,51,197,765,3049,15123
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9500,44500,218900,1100500,5666300
round_k,0,2,11,47,222,1094,5502,28331
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,25700,110300,512300,2639100
round_k,0,2,8,27,128,551,2561,13195
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,23500,106900,545100,2785500
round_k,0,2,8,33,117,534,2725,13927
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,43500,207500,1052700,5407900
round_k,0,2,9,42,217,1037,5263,27039
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,33900,160300,818500,4173900
round_k,0,3,11,39,169,801,4092,20869
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13900,61900,302900,1538300
round_k,0,3,15,69,309,1514,7691
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,25900,111300,512700,2537900
round_k,0,2,8,30,129,556,2563,12689
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,44700,219500,1107900,5618300
round_k,0,2,11,50,223,1097,5539,28091
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,28100,103300,526500,2632700
round_k,0,2,8,36,140,516,2632,13163
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9700,39500,201700,1001700,5129300
round_k,0,2,11,48,197,1008,5008,25646
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,38300,178100,907100,4615900
round_k,0,3,11,42,191,890,4535,23079
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12900,61100,307500,1573700
round_k,0,3,15,64,305,1537,7868
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,6500,32500,159700,770900,3942700
round_k,0,2,6,32,162,798,3854,19713
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10100,39900,203700,1037300,5273300
round_k,0,2,12,50,199,1018,5186,26366
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,37100,186700,944900,4788900
round_k,0,2,9,41,185,933,4724,23944
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,55100,280700,1427100,7343500
round_k,0,3,15,54,275,1403,7135,36717
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2900,13900,61900,305100,1558700
round_k,0,3,14,69,309,1525,7793
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,11700,58100,295500,1495500,7626700
round_k,0,3,11,58,290,1477,7477,38133
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11300,50300,251300,1278300,6511100
round_k,0,3,12,56,251,1256,6391,32555
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,19100,75500,350300,1726500
round_k,0,2,6,23,95,377,1751,8632
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,31100,158300,790100,4059100
round_k,0,2,8,41,155,791,3950,20295
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,33300,154900,775100,3917700
round_k,0,2,9,42,166,774,3875,19588
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13900,69300,351300,2151300
round_k,0,3,15,69,346,1756,10756
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,36900,179100,903900,4655300
round_k,0,2,9,38,184,895,4519,23276
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,24500,116900,584500,3011300
round_k,0,2,6,27,122,584,2922,15056
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9500,38900,171700,872900,4393700
round_k,0,2,11,47,194,858,4364,21968
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,22500,109300,550900,2817500
round_k,0,2,6,24,112,546,2754,14087
round_shots,300,100,100,100,100,100,100
