round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14100,50700,199700,4549500
round_k,1,5,16,70,253,998,4450,22747
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15300,54700,216700,5122700
round_k,1,5,22,76,273,1083,4937,25613
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1100,3300,10100,35500,140700,2983500
round_k,1,5,16,50,177,703,3028,14917
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12500,45700,185500,4184300
round_k,1,5,20,62,228,927,4107,20921
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13500,46900,188500,4186300
round_k,1,5,20,67,234,942,4119,20931
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5300,18500,67100,270900,6661300
round_k,1,5,26,92,335,1354,6255,33306
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12700,46700,184100,4172100
round_k,1,5,20,63,233,920,4081,20860
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,2200,8200,19300,69900,280700,6708100
round_k,1,5,20,96,349,1403,6348,33540
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,14700,55300,223300,5218300
round_k,1,5,24,73,276,1116,5020,26091
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3500,11100,39100,151300,3353700
round_k,1,5,17,55,195,756,3353,16768
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,38300,149900,3227700
round_k,1,5,16,55,191,749,3232,16138
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10500,37900,146500,3041900
round_k,1,5,16,52,189,732,3104,15209
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,13900,51100,205900,4734700
round_k,1,5,16,69,255,1029,4587,23673
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,15500,56300,225100,5218300
round_k,1,5,22,77,281,1125,5051,26091
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14900,53700,218900,5081700
round_k,1,5,16,74,268,1094,4925,25408
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,39100,154500,3347900
round_k,1,5,18,55,195,772,3353,16739
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3300,10900,37500,147300,3079700
round_k,1,5,16,54,187,736,3178,15398
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5900,19900,74700,307900,7781100
round_k,1,7,29,99,373,1539,7174,38905
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4300,14100,51900,212700,4907900
round_k,1,5,21,70,259,1063,4770,24539
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,10700,35900,144500,3148700
round_k,1,5,16,53,179,722,3154,15743
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14300,51300,205100,4736900
round_k,1,5,22,71,256,1025,4597,23684
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,10100,35900,144700,2849900
round_k,1,5,16,50,179,723,3113,14249
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,38700,145700,3132100
round_k,1,5,18,55,193,728,3150,15660
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,36500,140300,2979500
round_k,1,5,16,51,182,701,3055,14897
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14900,54500,219300,5044500
round_k,1,5,22,74,272,1096,4908,25222
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5500,18300,65300,266700,6368300
round_k,1,7,27,91,326,1333,5996,31841
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14700,52100,200300,4624500
round_k,1,5,23,73,260,1001,4523,23122
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1100,3300,9900,35300,130700,2778100
round_k,1,5,16,49,176,653,2825,13890
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,34700,138900,2931300
round_k,1,5,16,49,173,694,2997,14656
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,13700,50300,198500,4505100
round_k,1,5,16,68,251,992,4430,22525
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12900,45100,177300,3988700
round_k,1,5,20,64,225,886,3940,19943
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,9000,19900,74100,303900,7618900
round_k,1,5,22,99,370,1519,7059,38094
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,43900,167300,3764100
round_k,1,5,20,61,219,836,3721,18820
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11900,43900,171500,3855900
round_k,1,5,18,59,219,857,3792,19279
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,9000,19100,67700,282700,6853300
round_k,1,5,22,95,338,1413,6460,34266
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13300,48900,196900,4558900
round_k,1,5,20,66,244,984,4446,22794
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8600,20300,71900,294900,7283500
round_k,1,5,21,101,359,1474,6812,36417
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,37900,145700,3185900
round_k,1,5,16,51,189,728,3199,15929
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,16300,58300,235900,5607700
round_k,1,5,24,81,291,1179,5369,28038
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,9400,22300,82500,344900,8852900
round_k,1,5,23,111,412,1724,8098,44264
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14900,52700,210300,4878500
round_k,1,5,22,74,263,1051,4743,24392
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,48900,197300,4605500
round_k,1,5,20,66,244,986,4458,23027
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,13900,49100,199700,4538100
round_k,1,5,22,69,245,998,4417,22690
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16100,58900,230100,5465500
round_k,1,5,24,80,294,1150,5244,27327
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,4900,15500,57900,237100,5682900
round_k,1,7,24,77,289,1185,5411,28414
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,14700,52100,200700,4456700
round_k,1,5,16,73,260,1003,4337,22283
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,14900,52500,213100,4977500
round_k,1,5,22,74,262,1065,4809,24887
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1100,6600,13300,47700,187700,4309700
round_k,1,5,16,66,238,938,4217,21548
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12300,43900,172500,3897500
round_k,1,5,18,61,219,862,3839,19487
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15300,55300,224500,5274300
round_k,1,5,22,76,276,1122,5079,26371
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,17500,62700,258700,6154300
round_k,1,5,24,87,313,1293,5835,30771
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10500,36100,141300,3007700
round_k,1,5,16,52,180,706,3041,15038
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,44700,178900,4064700
round_k,1,5,20,61,223,894,3989,20323
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11300,41100,167100,3755300
round_k,1,5,16,56,205,835,3714,18776
round_shots,500,200,300,100,100,100,100,100
round_queries,500,600,3300,5300,18500,69500,289700,7168700
round_k,1,5,26,92,347,1448,6687,35843
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9800,21500,80900,334300,8445900
round_k,1,5,24,107,404,1671,7758,42229
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,12700,46100,178100,3735900
round_k,1,5,20,63,230,890,3755,18679
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,13900,51100,209100,4786700
round_k,1,5,16,69,255,1045,4666,23933
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,9900,32900,128900,2777500
round_k,1,5,16,49,164,644,2804,13887
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15900,60500,241700,5638700
round_k,1,5,16,79,302,1208,5429,28193
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,6600,14900,53500,211100,4920300
round_k,1,5,16,74,267,1055,4767,24601
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,35300,134500,2852300
round_k,1,5,16,51,176,672,2899,14261
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,10500,38100,148300,3205900
round_k,1,5,16,52,190,741,3259,16029
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12500,45900,181900,4090100
round_k,1,5,20,62,229,909,4032,20450
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13900,52900,211500,4853500
round_k,1,5,22,69,264,1057,4691,24267
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4300,14300,51100,199900,4572500
round_k,1,5,21,71,255,999,4443,22862
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,11100,39700,155300,3395900
round_k,1,5,16,55,198,776,3401,16979
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16100,59900,240100,5771100
round_k,1,5,24,80,299,1200,5476,28855
round_shots,400,500,100,100,100,100,100,100
round_queries,400,1500,1500,4500,15900,57300,234300,5516300
round_k,1,7,22,79,286,1171,5306,27581
round_shots,600,400,200,100,100,100,100,100
round_queries,600,1200,2200,4100,13100,45300,178700,3976900
round_k,1,5,20,65,226,893,3947,19884
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,17300,62100,250300,5987700
round_k,1,5,18,86,310,1251,5676,29938
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,45700,177100,3993300
round_k,1,5,20,61,228,885,3953,19966
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16100,61100,250900,6085300
round_k,1,5,24,80,305,1254,5776,30426
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11500,42300,165700,3720500
round_k,1,5,16,57,211,828,3681,18602
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11100,37700,144100,3101300
round_k,1,5,16,55,188,720,3125,15506
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,38500,148700,3200100
round_k,1,5,16,53,192,743,3218,16000
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,10100,35900,136300,2857700
round_k,1,5,16,50,179,681,2886,14288
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,1100,3300,10300,33900,133500,2802100
round_k,1,5,16,51,169,667,2859,14010
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,11900,43700,172500,3898300
round_k,1,5,18,59,218,862,3848,19491
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,17500,64700,259300,5770300
round_k,1,5,24,87,323,1296,5576,28851
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13100,45700,186100,4217100
round_k,1,5,20,65,228,930,4140,21085
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5700,18500,70900,291900,7133700
round_k,1,5,28,92,354,1459,6670,35668
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16100,60300,241900,5821500
round_k,1,5,24,80,301,1209,5553,29107
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,14100,53500,212700,5006500
round_k,1,5,16,70,267,1063,4839,25032
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15300,56700,229900,5295500
round_k,1,5,22,76,283,1149,5139,26477
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11300,38700,149100,3233700
round_k,1,5,16,56,193,745,3251,16168
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13900,49100,190100,4273900
round_k,1,5,22,69,245,950,4167,21369
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4900,16500,58500,236100,5486100
round_k,1,5,24,82,292,1180,5307,27430
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,16500,57900,224900,5226100
round_k,1,5,25,82,289,1124,5012,26130
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11100,40100,158500,3483700
round_k,1,5,18,55,200,792,3470,17418
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,35100,132100,2833100
round_k,1,5,16,49,175,660,2875,14165
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,14500,53500,208700,4741100
round_k,1,5,22,72,267,1043,4629,23705
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11100,40100,152700,3236300
round_k,1,5,16,55,200,763,3258,16181
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12300,44300,176500,3917900
round_k,1,5,20,61,221,882,3895,19589
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8200,18300,66100,267500,6446500
round_k,1,5,20,91,330,1337,6109,32232
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12500,45500,178100,3969100
round_k,1,5,20,62,227,890,3943,19845
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,35300,137500,2904500
round_k,1,5,16,51,176,687,2949,14522
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,8200,17100,62300,253700,5980900
round_k,1,5,20,85,311,1268,5719,29904
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,19700,75500,303700,7677300
round_k,1,5,20,98,377,1518,7094,38386
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,33100,128500,2740300
round_k,1,5,16,49,165,642,2790,13701
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13700,48100,190900,4348100
round_k,1,5,22,68,240,954,4237,21740
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14100,52300,213500,4972700
round_k,1,5,22,70,261,1067,4831,24863
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13300,47500,189300,4301500
round_k,1,5,20,66,237,946,4207,21507
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10300,37700,151700,3255100
round_k,1,5,16,51,188,758,3311,16275
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,14900,53700,214100,4952500
round_k,1,5,24,74,268,1070,4807,24762
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,14100,53300,217700,5024700
round_k,1,5,20,70,266,1088,4871,25123
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,36900,146100,3151300
round_k,1,5,16,53,184,730,3186,15756
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10900,38500,152500,3338700
round_k,1,5,16,54,192,762,3340,16693
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11700,40500,157700,3488500
round_k,1,5,18,58,202,788,3472,17442
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3300,9900,35100,137500,2944300
round_k,1,5,16,49,175,687,2971,14721
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,36500,138900,2914900
round_k,1,5,16,53,182,694,2989,14574
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,43500,168900,3793500
round_k,1,5,20,61,217,844,3749,18967
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12100,43300,171900,3812100
round_k,1,5,18,60,216,859,3822,19060
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14500,52300,206500,4788700
round_k,1,5,22,72,261,1032,4640,23943
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15700,55100,219100,5132700
round_k,1,5,22,78,275,1095,4951,25663
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11500,40900,152700,3082300
round_k,1,5,18,57,204,763,3294,15411
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12500,44900,174500,3925700
round_k,1,5,20,62,224,872,3871,19628
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14500,51300,198500,4540900
round_k,1,5,22,72,256,992,4424,22704
